49.19968414	66.07313538	67.31862640000001	82.86257172	17.80189323	40.97472	111.7697067	102.64284520000001	87.85101318	62.10614395	64.32761383	11.14275646	44.0487442	51.23274231	76.3927002	-14.49857616	115.78041840000002	135.191452	-74.22027588	-0.4500489533	-59.75876236	-60.82282639	46.37998581	17.35459328	-8.008674622000001	-7.251545429	32.29539108	12.63543797
36.98722076	108.5239334	-35.23619461	2.519219637	17.53655052	99.47792816	115.00634769999999	180.94134519999997	28.19437599	-10.92060947	50.13032532	14.53107548	45.12163162	-60.64017487	-3.961308479	-31.19604683	-155.79968259999998	13.55385208	-38.55562973	28.86987877	-36.93845749	-59.35871124	24.07198715	13.37013721	25.27263451	-39.36875153	-19.92140007	-87.46819305
33.76813889	73.86654663	65.42927551	42.35264587	24.59216881	49.36061478	-30.65071297	-31.62401772	76.96985626	61.39413071	108.99999240000001	59.6219368	21.626998899999997	-15.21623707	-35.84836578	-14.33697701	-42.97349167	-140.79956049999998	-21.017700199999997	-10.81896305	53.01947403	-80.66426849	-32.04456711	22.09626007	15.14799404	-25.504076	-15.69302559	-51.78339386
-48.62014771	56.05638504	13.10970306	12.76673031	-14.87907887	55.29968643	-15.27950859	-11.92310905	37.90815735	49.17192459	36.4392128	81.82569885	43.96695328	-16.23733521	64.27014923	-7.398912907000001	14.57318497	-100.5918503	-52.19982529	-85.56669617	16.64792061	-5.916996479	-43.44352722	-21.924497600000002	-7.136960983	-81.62442779999999	118.6143188	-4.076347828
48.61094284	71.82197571	-36.98525238	-42.36840439	8.504900932	30.56819725	21.79817963	-38.13232422	-16.33031845	-28.20661926	100.3300095	43.72846985	18.85848999	-44.14616776	-68.95355988	-68.65619659	-14.9202404	-8.994288445	64.29265594	53.35100555	-34.92150497	-49.06412888	-11.41495991	13.75036526	20.31804276	-51.81802368	-11.51371384	-46.80688858
53.57255173	-10.77799702	-14.45811081	-10.05774975	75.21037292	73.23783112	28.59183121	0.06970585137999999	27.28759384	-14.56428337	209.46885680000003	127.24890900000001	14.51144981	-15.97307014	183.94308469999999	10.19342327	-27.84101486	53.30861664	21.9605217	228.9375153	34.03940201	-169.10493469999997	-5.547769547000001	2.8228838439999997	64.06916809	6.269251822999999	106.5822983	-47.5098114
-16.42349625	2.547406435	-43.51993561	-58.20780182	-75.54724121	16.17070198	-26.06871223	13.34828377	37.51145935	57.58191681	78.16560364	10.27981091	58.14622498	-37.00388718	-24.58754158	-39.80824661	-39.88269043	-168.1507874	-58.5134201	-35.65436172	34.35893631	-74.74523926	-2.904083014	55.05797195	-2.335164785	9.211211205	44.19896317	-57.27694321
9.922802925	95.71141815	2.0092856880000003	91.01791382	47.36862564	15.08221912	37.54432297	-68.11042023	29.45287132	44.32246399	82.81903839	72.26126099	21.66441536	-48.04021835	163.7497253	27.60824394	-4.054709911000001	45.00762939	59.33430481	45.79008484	88.10023499	74.75698853	-7.070772171000001	-0.2622156143	-5.458431244	-12.10886669	185.05961609999997	17.76227379
68.35907745	19.40163612	43.04025269	80.98121643	-30.21876526	109.66812900000001	-59.10868454	60.77722931	82.18826294	76.62286377	160.20907590000002	15.66622543	53.66119003	-37.37700653	-24.55051041	6.731126785	-47.77922058	-4.577709198	-86.88978577	26.28573418	-37.20998383	-91.18887329	19.57066345	23.96552277	-19.30010414	-2.9249243739999997	-36.19062805	-64.36412811
0.9444932342	19.50294113	-8.6477108	-68.54454803	-10.55849648	19.29823494	-85.56530762	-83.14242554	25.50242043	-14.54884243	51.50022125	-3.1725463869999997	15.11543465	-38.63695908	34.0557251	-26.40057373	-61.05186844	-20.66375351	37.718647	20.11635208	-5.212109089	5.554533482	-37.91914368	-38.01550674	15.49899101	-23.36488342	53.24222565	-51.92798996
-80.28452301	-12.14703846	-5.475946426	29.2209816	52.84511566	35.95500183	-2.039411545	-19.12047577	14.60930443	40.25624847	14.90712166	3.540721655	38.44224548	-72.15026855	59.24960327	21.19442177	24.1403389	-105.7625961	-99.43566895	-20.42134285	136.1128998	200.1502075	-4.913057804	13.35857201	-4.346544743	17.01387405	30.070079800000002	33.66905594
-19.63105202	-82.64764404	-105.66423030000001	4.422088146	-43.10224915	-105.63567350000001	-113.33453370000001	-11.72569084	33.96718597	17.08048058	20.71652031	-32.66044235	-2.751039267	-50.39229965	-47.70368195	-62.08319473	19.50154305	-24.262043	-63.49173737	-36.58073425	5.426851749	81.13628387	-3.8213992119999998	99.28166962	-60.38485718	-70.02128601	44.14846420000001	20.35452271
25.42563629	-23.77642441	-26.35666847	12.42813492	63.13539886	37.27482605	19.21919632	-8.303046227000001	12.651280400000001	31.81374931	86.73274231	63.876296999999994	-0.1733464301	32.65383911	106.7775345	24.27791023	-37.89052963	-28.54259109	-6.632205009	77.50617981	24.90579796	202.876236	-4.532687187	20.39017868	-39.87324524	-20.68833542	163.62788390000003	31.52252769
-17.09031868	-19.00314903	-1.329509735	-48.09341049	6.677308559	41.22874832	-37.68148041	-8.048938751	-4.8525395389999995	52.01585388	111.54057309999999	27.22494888	37.80441284	10.53985977	-5.830549717	-48.99347687	38.30329132	-1.512948751	84.7327652	55.47186661	72.14954376	189.90098569999998	24.63661194	7.688981533	-29.94334984	-23.47972679	-19.72035217	-29.21986198
-12.79598045	13.15628815	25.44896698	31.04438782	-29.46040535	20.46131325	-124.07392879999999	-59.34041977	73.50356293	4.293900967	135.46932980000003	-13.06935692	64.21608734	38.03339005	-138.68983459999998	21.03433037	73.05646515	5.526420592999999	26.75452232	11.06435013	-27.47992516	-88.66828156	-9.23379612	-10.11859703	55.06577301	18.01130867	-67.99842072	-48.22674561
58.27453613	161.0639954	23.47117805	-78.9478302	42.72552872	78.95597076	22.61073875	20.43599892	43.16145706	-9.613285065	170.806488	61.27227402	32.05702591	-31.67907715	-20.9760704	52.05591965	24.27583694	55.23755646	12.26044464	-27.98445892	-53.9405632	-149.88574219999998	-19.25073814	-20.28149414	-7.67957449	22.27797318	-106.1468048	-94.91513824
27.822465899999997	-12.50223541	60.33045959	63.00227737	19.14360046	44.48749542	47.53374481	55.5714035	48.48503494	3.008963823	70.00914764	3.0527703760000002	-15.83568192	-17.47591972	125.4943237	60.26340103	108.4714355	-33.85092163	-3.259272099	98.36058807	74.05596924	124.61769869999999	30.17565536	2.659367323	10.3559761	14.93676949	118.3909912	40.32954407
-88.01935577	-22.74690628	-27.99870682	3.033198833	-48.01987076	57.06364059	-52.85572052	-22.186332699999998	-28.51081848	-28.00651932	26.10443878	-3.522412062	-2.276366472	-81.60362244	29.49515343	-41.68722153	-0.4874099493	3.42918992	-12.5341692	-93.33824921	-24.98408127	-3.295716763	-32.27583313	-24.08335114	-32.62804031	43.93522263	17.56091881	-53.77948761
-49.49069214	-38.04283905	-0.7165302634	-69.47032928	16.40392685	-26.60006523	-99.06616211	-46.74647141	-8.630385399	-78.34833527	88.30402374	38.07045364	15.76269913	-22.79870033	15.68508911	1.6342717409999998	64.61286163	-46.96737671	56.18825531	-162.7198639	-75.82263184	122.22254939999999	-45.09770203	3.2053134439999997	61.05048752	21.06918907	25.03225327	18.45433617
-25.54000282	125.440712	203.2832947	149.96144099999998	35.36071396	44.07706451	-9.239253997999999	55.00840759	46.07982635	87.2156601	112.7785568	3.214848995	85.65679932	35.94907761	145.50967409999998	80.82855988	83.66265869	48.12420273	-8.6512146	101.8911819	81.28731537	-156.03877260000002	66.13829803	27.26305389	44.40601349	57.0381012	168.092804	-1.286190867
108.58555600000001	122.9055862	109.3399429	90.31108856	10.28349781	-20.55574036	-0.8985070586	-11.21369267	2.220738649	6.639221191	55.06985092	-58.80427170000001	2.962132454	-21.95955658	122.8192062	53.07031631	169.07991030000002	72.91227722	11.89613056	88.81665039	-37.54613876	100.92124179999999	14.97600365	-28.10993004	30.05119324	-13.88036537	61.32717896	122.20666499999999
-84.74229431	-21.96289825	-179.7840881	-86.99715424	-50.66665649	-3.6042487619999997	-50.21105576	-118.24243159999999	-66.94125366	-76.84725952	-20.47036171	3.856348038	3.703236341	-154.8331757	-30.67422867	-99.36035156	-10.87254238	-88.45989990000001	-107.4110565	-120.5980606	9.243171692	79.38587952	-35.03061676	-46.96447754	-64.23610687	46.69923401	-78.98131561	-57.10796356
50.98804474	92.62099457	113.7946625	174.9155579	30.43591881	8.475531578	5.696826457999999	46.12393951	49.50578308	40.42889023	68.07125092	27.65567017	75.10067749	-32.05699539	25.83394623	71.45439148	131.4672394	85.87662506	-22.75723839	-29.41176987	36.60749435	44.96740341	11.44907665	-14.64476967	26.36978912	31.09269524	4.8763384819999995	38.56177902
-6.946101189	2.017138243	96.29177856	83.52993774	35.35781479	24.40232086	8.115413666	137.2097626	-13.79717541	-36.34194183	82.94472504	1.6592907909999999	42.3443985	-12.62083435	173.65448	-37.546978	71.68592834	45.25408936	-6.077617168	76.28564453	5.64041996	195.9098663	4.092896938	20.10380173	38.22503662	60.28905487	146.21914669999998	-10.97910309
21.08431625	-27.87834549	-5.726011276	-122.1410751	-14.8633728	57.71057892	6.156184672999999	-42.27473068	27.01332664	-56.79684067	18.45510483	-38.37677002	41.38486481	56.77671051	2.830523252	-1.836041808	82.52536774	35.10733414	-33.5385704	3.374433994	-28.90760422	-193.92489619999998	-2.6897311210000003	-38.61276245	18.9695816	28.21593666	-77.92819977	-54.31038284
63.811435700000004	41.96692657	130.6609344	35.42380524	-3.623385429	34.16787720000001	29.92280579	9.632751465	-13.04017925	-67.450737	81.87516785	51.8097229	-9.438646317	-62.03970337	89.44459534	-18.91873741	24.96741867	61.17083359	50.77456284	88.01409149	13.77786827	267.5376892	-8.515974997999999	-32.42702484	-57.70748138	13.682970999999998	119.5370331	42.43521118
0.1672855765	-11.47792435	-39.52721024	10.63708973	34.46807861	63.57839966	63.326671600000005	74.25650787	1.468262196	-22.05254173	57.42993164	71.38721466	29.65386772	-1.502803087	37.14497757	18.957511899999997	122.9236832	42.33303452	36.51834106	5.419298649	4.4563860889999996	5.03379488	17.03641319	-72.69970703	5.0429568289999995	18.45968628	49.993278499999995	13.5546484
-71.1796875	-4.937815189	-43.47633743	-23.78625298	-36.91640472	44.78730774	-144.0478821	-124.07471470000002	16.696455	32.99113083	77.86238861	58.707641599999995	33.18301773	-3.968863249	-44.13598633	-63.50191116	-138.798645	-4.042462349	-1.418372035	16.85595894	-58.27721786	-138.2601624	-8.286939621	4.304484844	-24.70851517	48.49930191	-73.27342224	-60.70550537
-26.88339424	-66.37652588	-17.981882100000004	12.68694687	3.464071751	8.311683655	-31.25168419	-13.08900356	53.700477600000006	64.06832886	-7.911272526	-61.30015564	22.70477104	6.947028637000001	8.280266762	-8.842655182	54.71374512	-43.79244995	-22.93572807	-49.28514481	-93.41540527	-780.914856	29.67574692	-20.88267136	-21.22477341	-16.3434906	-109.99343870000001	-32.03496933
-6.472018718999999	-3.631013155	87.19752502	12.39575863	15.19267464	25.90236282	-24.29902649	-64.09283447	71.20708466	43.54587555	63.41303253	-12.7842617	50.18323135	5.399682522000001	72.63478088	0.9685571194	68.80095673	127.72481540000001	6.002180576000001	65.44508362	-20.18549538	159.14364619999998	21.53106689	12.62801838	12.63247871	0.4563848078	13.581046100000002	-42.92734909
31.50667572	34.14097595	30.46064949	67.92921448	43.55439377	12.14307976	97.08813477	46.47943878	13.67920494	13.50479889	53.43748093	47.74370193	5.166153431000001	3.95188427	58.39896393	43.50471115	63.78261185	105.9034805	10.2271986	17.65220833	25.64497375	70.39308929	8.532114983	-21.88282967	4.677268028	-23.33190155	66.40102386	19.90533447
13.57068825	-2.9547104839999996	24.50372887	-10.22477055	-27.00187683	26.03125191	-15.11085129	9.1590662	51.35493469	78.97367859	63.35207748	1.05269897	11.77238083	-12.97699451	-61.61459732	0.1898643225	86.00379181	32.05214691	84.30230713	106.41673279999999	24.81444359	251.40754700000002	29.07051277	-29.49252701	-25.5030632	31.19299316	15.82027435	68.08477783
55.42943573	28.66964531	56.54174042	28.08558083	75.05851746	135.58312990000002	80.73731232	-0.19912320379999998	23.9471302	-11.08640671	185.67991640000002	108.5359879	14.31159019	13.56245422	-27.5635128	-6.9444952010000005	57.91512299	23.56130219	135.8751831	-17.91691971	59.37331772	39.37763214	-11.4164114	-24.74269676	54.82841492	40.90034485	-55.34660339	-49.62814331
-19.80093193	-107.2538376	-27.82196236	-74.12316895	53.37535477	99.46076965	23.32218552	-26.47038651	14.94081211	46.94573975	136.1960449	66.04349518	-35.81222153	-11.68200493	-22.10112381	9.597735405	112.410141	-28.62287521	117.73390959999999	-15.73070431	24.98045731	156.69607539999998	12.76128864	-19.32354736	-9.995901108	-65.92197418	-8.205069542	14.57302856
-6.089738846	-18.65299416	-38.88376617	-64.12957764	9.014894485	37.7313652	-71.8026886	16.29249763	48.93067932	63.87549591	144.072876	-16.07541466	45.98141098	41.12514496	-34.31734467	10.11692238	-19.94887924	60.35319138	-95.72366333	-9.999095917	22.6083374	-86.10339355	13.01920319	-12.77173519	57.524086	33.16060257	-166.2913055	-18.68494225
14.64691353	40.90359497	-88.31858063	-24.33268356	-14.27440834	-16.78538322	17.32532501	106.1089783	-6.021168232000001	-71.0112381	43.06040573	16.93632126	25.65149498	-32.19284058	27.50197983	-121.87474820000001	-33.4106369	-33.77625275	50.11470032	-36.50235367	12.10509586	-11.59472847	2.532510996	-30.90040016	27.156095500000003	-62.45104218	26.90295029	-58.000545499999994
-8.490103722	-4.65860939	83.19061279	64.03977966	30.63906097	43.03206253	-18.89531708	27.10869408	41.98410416	68.58356476	99.37097168	34.559230799999995	39.36976242	-15.34146404	-8.616311073	95.52599335	117.4849243	96.88613892	135.9419861	35.34133148	73.33635712	133.0100098	41.47528458	28.32678986	2.961043596	-20.82175446	36.81686401	26.34265137
24.81650162	-31.78500175	-21.58043289	94.02848053	1.328430533	-6.078477382999999	-4.902513504	-53.62892914	23.69385719	64.87007141	27.88888168	28.85787773	70.86607361	-7.425944805	41.66389084	-59.46184158	43.78575134	16.90527725	-27.99880791	19.87255287	5.53459549	166.8334045	15.26571369	15.92252445	-4.426045418	75.47555542	70.26927948	-11.3497324
-73.22589111	-102.5432129	-133.41798400000002	-184.5961304	-55.6015892	-83.26439667	-108.97662350000002	-62.33986282	-17.86586571	5.592858791	-118.8827591	-20.53787994	-63.22746658	-79.86164856	-134.41961669999998	-19.37503433	-29.03416061	-27.72219658	-54.87425995	-65.00046539	11.44107723	69.25801086	-0.6825165153	-37.32678223	-91.15725708	-57.15200806	21.22123337	6.405679226
-117.0611572	-67.39659882	-26.75152779	-78.82298279	19.2571907	3.6116087439999998	-123.02119450000001	-76.81642151	-88.63262939	-64.92798615	149.9209595	72.74588013	13.24163818	-4.267099857	-36.2805748	35.96248627	16.5415802	-200.42828369999998	37.38044357	-20.25169373	-26.20882988	-16.40730476	-41.06199265	-49.8405838	19.62811279	-31.10476303	-133.0973511	-21.19953918
34.71237183	-44.63166428	-4.822870731	-69.29801941	-8.229926108999999	-30.03985023	-19.206007	-70.59700775	19.9132061	0.292018503	93.22541809	50.26992798	34.23996735	-31.84261703	-35.84260559	-61.70641708	-19.96904945	-65.56143951	-17.90530396	-92.42832184	-22.21579361	-79.74577332	-35.149189	44.61411285	52.42193222	-3.5871350769999997	-29.05519104	-87.43344879
29.54571915	-43.12124252	-24.91687012	-10.93249416	-17.27609253	3.8887944219999997	47.42512131	-75.19490051	15.27442646	-25.72147751	-51.91705322	-55.98855972	-48.45762634	-30.85911369	40.40846634	1.893219829	-43.13786697	42.68465042	43.56297302	-75.97229004	15.926054	42.56652832	44.85471725	25.80912781	4.122071266	-16.29012108	111.4114304	9.159706116
-12.5452261	-58.84116364	0.4809327126	38.74033356	-71.55284119	35.59329605	-42.92576981	-68.62020111	-43.7121315	25.4909687	89.89235687	72.46646118	22.46755219	-40.79553986	-54.71413422	-41.33591843	-34.47246552	-20.51047325	23.7508564	-28.73900414	62.34241486	58.04053879	-20.60082054	29.04963493	37.28446579	90.46298218	-75.11656189	-130.7193298
87.18501282	117.5298538	5.2552084919999995	-31.77539825	78.19145966	29.94760323	120.42330929999999	10.30665207	40.89090729	84.20607758	107.3475952	50.13777161	53.01328278	10.41021824	-30.29673958	-40.97005844	18.15681076	92.98888397	-3.876421213	13.99778366	13.08384705	0.45329022409999997	-41.6115303	-19.58574677	46.3420639	59.09703827	6.873504639	-48.64271545
45.68441772	21.10632515	22.80319595	146.07319640000003	-39.57754135	-70.71266174	-61.04603577	-46.34756088	62.08737946	72.98558044	-12.84292603	-15.39195919	15.95405865	-27.57736015	-98.5038147	27.09339333	86.63008118	38.21993637	-20.68362808	-97.08958435	29.36681938	-20.0180397	36.32037735	60.28011703	22.074853899999997	13.99523449	-61.119133	104.0591507
74.13467407	14.05519676	24.91711235	58.02558517	5.222290516	26.13145065	81.93195343	-20.63105583	101.3625641	78.72126007	2.793284416	11.87080383	-26.14160919	-35.98101425	-12.38405418	-4.137514591	-41.23209381	36.20015717	78.36365509	-4.934006214	66.57442474	112.1057281	14.89459419	-1.743666291	18.80609131	39.4405098	-8.946876526	36.41869736
-121.125351	-54.12893677	-134.3716125	-169.303421	-20.27732468	-10.47052479	-109.7397537	-195.6058655	5.931671142999999	42.82234573	99.73201752	68.04303741	29.31839943	6.615967274	25.91480446	2.777420759	-28.3257637	-19.16874123	71.3562851	4.886009693	-42.84951019	-200.0848236	-42.71910477	-22.48689461	8.083444595	17.89778709	22.32271767	-107.50862120000001
-41.570079799999995	-51.08769226	-32.94786072	-8.270187378	-21.76006317	35.63883209	-0.005832505412	19.74149895	-36.57950974	16.60403252	104.4490891	9.640625953999999	17.16584015	58.93813324	-2.0224123	-15.50482368	59.33534622	49.21354294	-99.61540985	73.84635925	7.44149828	213.15316769999995	-8.935487747	-5.785549641	-9.804535866	3.137189865	2.610807657	12.20608234
-68.14545441	-112.7303848	-28.55217361	-165.3344269	49.42831421	-53.62508392	19.81061554	7.411797999999999	-41.95726776	30.44132805	-16.27765656	38.61922836	8.135523796000001	-28.82930946	-107.29091640000001	23.31948662	104.8073425	-37.68030167	52.676651	88.4174118	0.5617606044	147.91308590000003	-50.62840652	-71.95619965	-54.89187241	-16.76642227	-106.47923279999999	-41.293163299999996
44.15364075	-56.22954941	109.3971939	35.84275436	124.3990631	31.36970139	116.7254486	90.34981537	8.595316887000001	23.02422905	63.66874313	13.48260117	49.80252075	52.114048	72.13949585	-2.6973209380000003	126.41349029999999	75.73895264	-50.2127037	35.36703491	-19.96472168	171.835556	-5.211958408	-20.4818325	-33.77020645	6.426683903	19.19697189	-53.44509125
21.90525818	68.82364655	61.31327057	68.55844116	4.031073093	19.69034958	-3.783714771	33.27633667	39.758358	63.81450653	39.68365097	12.32833004	-1.741173506	-36.36837006	5.041625499999999	95.18832397	-2.8687899110000004	9.336005211	37.50381470000001	2.238840818	70.22314453	52.82644653	-17.26131439	-16.95826149	-6.470402241	24.45489693	-27.96035004	66.84189606
-31.54631233	-50.87286758	-23.13679504	-13.836235999999998	11.43256092	16.64332771	30.45329475	11.87104797	38.21622467	19.82787323	1.3815832140000002	-17.18752861	24.90360451	-42.02199554	-23.31637573	-13.72211838	-22.40596771	-40.61516571	37.39800262	-41.68151093	61.46464920000001	158.50308230000002	-37.48588181	-28.79400253	-66.07421875	-17.87008286	75.30890656	134.8666382
36.98722076	108.5239334	-35.23619461	2.519219637	17.53655052	99.47792816	115.00634769999999	180.94134519999997	28.19437599	-10.92060947	50.13032532	14.53107548	45.12163162	-60.64017487	-3.961308479	-31.19604683	-155.79968259999998	13.55385208	-38.55562973	28.86987877	-36.93845749	-59.35871124	24.07198715	13.37013721	25.27263451	-39.36875153	-19.92140007	-87.46819305
-5.739182472	-128.9345245	-147.4094238	-120.6427841	-9.091885567	14.38484192	10.23445797	-5.510007858	1.337053537	-10.78134823	-2.940719843	4.571853161	46.41233444	8.931097983999999	117.593071	18.30298615	-23.0927887	-42.2570343	42.09388733	118.9826202	31.13586426	71.84324646	0.489320904	-9.913769722	-8.774772644	-85.05326843	68.28737640000001	91.545784
33.76813889	73.86654663	65.42927551	42.35264587	24.59216881	49.36061478	-30.65071297	-31.62401772	76.96985626	61.39413071	108.99999240000001	59.6219368	21.626998899999997	-15.21623707	-35.84836578	-14.33697701	-42.97349167	-140.79956049999998	-21.017700199999997	-10.81896305	53.01947403	-80.66426849	-32.04456711	22.09626007	15.14799404	-25.504076	-15.69302559	-51.78339386
-61.21824265	-19.78087807	-42.08862305	-7.3262801170000005	80.36807251	41.73088837	52.31742477	88.22631836	29.02825165	-7.00642252	103.73145290000001	25.05395889	45.84353638	-15.834379199999999	17.15847397	-2.481074572	8.673830032	-23.50020599	-24.36874962	33.96954727	30.52841759	169.0439148	-38.54106522	-11.908391	-17.93840027	-18.47789764	-21.02239418	-32.35455704
48.61094284	71.82197571	-36.98525238	-42.36840439	8.504900932	30.56819725	21.79817963	-38.13232422	-16.33031845	-28.20661926	100.3300095	43.72846985	18.85848999	-44.14616776	-68.95355988	-68.65619659	-14.9202404	-8.994288445	64.29265594	53.35100555	-34.92150497	-49.06412888	-11.41495991	13.75036526	20.31804276	-51.81802368	-11.51371384	-46.80688858
22.57660294	-194.02584840000003	-86.17709351	-125.2460861	7.2380065920000005	-2.250687838	-32.98156738	-72.39506531	42.80089188	-20.32378769	28.11978912	-20.89941025	17.64289284	-33.45032501	-54.27313614	20.31617165	-15.32203102	-123.5257492	-68.81607056	81.64746094	56.693496700000004	286.0864258	-7.599918365	-32.06136703	-74.69998169	-44.25609207	-57.75898361	46.07745743
53.57255173	-10.77799702	-14.45811081	-10.05774975	75.21037292	73.23783112	28.59183121	0.06970585137999999	27.28759384	-14.56428337	209.46885680000003	127.24890900000001	14.51144981	-15.97307014	183.94308469999999	10.19342327	-27.84101486	53.30861664	21.9605217	228.9375153	34.03940201	-169.10493469999997	-5.547769547000001	2.8228838439999997	64.06916809	6.269251822999999	106.5822983	-47.5098114
-90.60005951	-128.47918700000002	-125.36924740000002	-98.35504913	-13.30289268	-15.800185199999998	-83.52939606	-102.1015167	3.1176087860000004	15.84013367	22.11736488	17.46677017	-39.23186874	-106.90009309999999	-129.0354767	-91.27964783	-42.85271072	-25.75376511	-11.15921307	47.91294861	25.47738838	49.48569107	13.60908031	40.85758591	-106.10365300000001	-78.65847778	-90.24743652	-26.50626564
-11.80194759	47.07966614	-103.1902313	-2.628717899	-26.01683044	-22.98933792	19.55125618	3.9659729	-15.84559345	-7.5010542870000005	23.77242851	27.85582733	4.480201244	-49.34745789	-62.14668655	-46.19749451	-10.03458405	-62.00389481	-58.74549103	-42.39373016	18.70469284	175.51770019999998	-17.70755768	6.873794079	-14.59059334	-12.39399147	-44.45799637	19.50831413
13.378518099999999	8.694540977	-16.57872009	46.92113113	-17.02741623	22.40289879	-85.32719421	-11.1209116	3.566567898	-8.175634384	39.63157272	2.9670360089999996	9.79103756	-73.34193420000001	-45.175613399999996	-26.1219635	-22.58208656	-63.27190399	-34.07868576	-17.41969872	39.18146515	75.3093338	-18.01224327	19.8915863	-18.61269951	-34.25642776	-25.55359459	-28.75938416
-7.7587499620000004	-53.91825104	-144.6246643	-73.50394440000001	-42.90684891	39.23492432	-20.81678581	-6.522577286000001	-7.000884056	-40.4997406	-65.57424164	-49.12890625	20.74433899	-24.85357285	-96.82116699	-49.61946869	-89.82305908	-76.39093781	-80.40447235	-142.9393921	9.824975967	37.82287216	5.647040844	-2.492025852	-16.64011192	-59.81500626	-7.087786674	15.67982578
