133.9189148	60.7678566	113.18585209999999	108.84990690000001	67.81060028	5.2284526819999995	74.28652954	115.6004105	97.88515472	106.0439758	80.38736725	203.6145935	20.39720345	123.41233059999999	32.26502991	-16.63538361	162.1133728	247.20112609999998	-54.07056427	141.7546844	25.66995239	-15.14487743	81.81826782	52.08920288	110.1999435	130.4033966	137.780899	35.96627045
4.724032879	61.31974029999999	69.50849915	122.04190829999999	-12.08164787	78.42492676	8.027148247000001	4.789111137	33.46245575	42.22842026	148.0945587	392.8713684	41.12760544	81.38188934	12.62097359	7.792174816	216.26770019999998	310.368927	33.22659302	58.02865982	-33.10935593	13.74611568	77.2758255	99.88091278	-7.389094353	34.28165436	-21.89140511	27.57018852
48.45926285	-13.94168186	41.64700699	61.31451035	-70.85455322	113.10868070000001	-57.85264587	-67.3263855	65.64881134	62.62189484	113.86605829999999	225.8706665	14.28572083	75.83148956	77.08976746	28.39535522	-63.010459899999994	30.01804543	-4.6182303430000005	-52.92710114	-48.06464767	-39.61261368	-58.67525482	47.30717468	29.7461071	60.12331772	-53.83202362	-97.59479523
79.16188049	49.38352966	100.1084595	172.68630980000003	44.31673431	110.478981	69.43241882	58.56843567	70.09097290000001	125.3325729	154.47129819999998	275.4785767	5.056515694	133.42230220000002	60.94563293	72.72828674	185.9302521	376.6139221	32.61993027	106.66378780000001	20.26841164	43.96759796	106.4579926	39.49099731	49.91019821	122.4540253	147.3882751	115.251915
93.98323822	-16.96554184	147.63442990000001	104.76106259999999	108.69393159999998	179.3487244	66.75252533	57.01931	75.71568298	87.75105286	179.160202	471.3841248	36.86978912	131.6869812	127.14900970000001	135.90332030000002	343.1541748	358.35485839999996	89.29216003	74.62133789	-5.867059231	55.47464752	95.44117737	45.57821274	41.00462723	55.63070679	207.9466553	91.46901703
-17.31043625	11.25038338	87.15913391	166.91113280000002	18.58051491	41.30594635	16.09189415	113.9285889	32.36924744	-4.011966228	88.16149139	241.4405975	13.56562328	2.057149887	64.00374603	30.81941223	158.2537689	209.65718080000002	18.19533348	32.07064056	19.59135246	143.94453430000002	-52.11761093	38.34903336	5.447971821	-26.39714241	148.769165	48.43236923
144.7381897	31.73843575	58.25884628	23.21539879	-47.30109406	27.29799652	51.92491913	-50.8845787	11.80653477	5.265535831	64.01576996	228.87310789999998	21.51473045	33.82154846	98.9067688	48.02974319	264.8151855	303.5873108	-17.61031342	12.93442154	30.34173203	34.69604111	35.99775314	127.0899048	43.38322067	91.65232086	-0.8850046396	-41.21129227
-99.10520935	-20.76687431	54.97490692	131.5521393	-35.12057495	-22.02162743	12.96228123	-71.18183136	15.10209179	60.64130783	95.50595856	260.0420227	43.06523895	40.50281143	97.91915131	40.63137817	158.5428314	353.18945310000004	117.9246979	-99.18328857	28.96933937	62.29819870000001	72.78293609999999	127.36203	14.87565899	28.78817749	122.34365840000001	30.34793282
-87.76211548	-29.52634811	3.6900250910000003	72.57434845	-2.117866516	37.43861389	-82.28525543	-238.61602779999998	-46.20001984	-168.954422	25.60671616	92.37528229	-119.9383926	-178.6496582	167.89535519999998	47.31754684	-186.4115295	-100.29010770000001	-12.1130991	-116.5262756	-78.8022995	6.903934002000001	-201.47430419999998	-0.03182578087	64.90346527	32.48138809	12.84029198	-83.83042908
63.22659683	-26.43625069	109.1332169	27.71853256	74.53359222	60.32154083	16.33990288	91.25687408	100.72108459999998	41.86473846	124.10590359999999	305.99646	48.38880539	58.98883057	162.9648895	182.82041930000003	79.96244049	323.54922489999996	65.51367188	37.10180664	67.26855469	135.06199650000002	62.46406555	47.02721024	22.29701233	98.71860504	137.95704650000002	62.45591736
102.3006134	11.30749416	64.96723938	67.93125916	-54.18806076	43.39282608	43.40679169	21.529121399999998	66.039711	29.56939125	124.7058182	382.2285767	20.86052132	87.10258484	24.58643532	-8.801138878	141.7701874	153.25344850000002	40.82215881	39.63787842	6.680411339	39.03176498	77.46169281	22.24850655	16.95773315	24.97530174	134.2250214	64.05649567
-171.3133698	-56.74675369	117.689415	202.10449219999998	-28.21042442	77.36347198	5.249987602	-15.15742111	83.45972443	4.130554199	137.9319916	464.2055664	37.28111649	130.3818665	102.8742752	63.37527466	215.08787540000003	396.5581055	-32.38711929	-12.80102348	54.952087399999996	147.9836731	120.7839584	42.37944794	119.2320557	108.3189926	105.76658629999999	93.34884644
-3.563867807	11.93255329	35.36754608	40.21212387	-19.60127449	174.78439330000003	51.98998642	160.2914429	52.63452911	61.41366196	231.7143707	282.80471800000004	63.83603668	174.6858063	56.27327347	24.34355164	184.59785459999998	173.10511780000002	93.96105957	16.46344185	-57.9124794	46.62019348	72.30957794	47.58954239	106.56819920000001	170.6065369	-14.39636326	18.1549778
-198.2556915	29.34316444	-26.49283981	24.06160927	-102.78945920000001	31.52842903	-101.84573359999999	-37.40813446	28.81349945	-99.69894409	39.94624329	33.92790222	35.21421051	38.82769012	-98.63732147	-39.97262955	-64.67847443	-38.6897583	-129.1459351	-189.06599430000003	-128.0060272	21.6038475	-32.16355896	83.43881226	55.12722778	25.07193756	-157.9390564	-15.87492657
246.4293213	108.68470759999998	205.73551940000002	179.1916199	56.92607879999999	130.8369751	149.21374509999998	136.51968380000002	62.50418854	82.82319641	216.38938900000002	340.0179443	36.39541245	114.2866287	150.2411804	121.80385590000002	78.24138641	453.2639771000001	179.34683230000002	195.7401581	88.78282166	20.94891357	120.3394547	52.08926773	131.956955	85.97716522	254.04071040000002	132.1986694
-28.36246681	-1.228181124	16.01084137	71.40091705	32.14968872	98.58422089	30.06533813	118.87753300000001	5.759022712999999	53.01819611	131.23985290000002	451.6959534	5.6316123010000005	72.27101898	-3.2394435410000004	-27.63245583	123.9485321	197.6388855	-14.36257172	48.56220245	29.56402779	138.38412480000002	56.17547989	40.43683243	-10.38045883	119.26303100000001	-15.89114475	-72.60688019
-3.232709885	65.65328217	29.01203918	1.6043167109999998	6.799852848	11.52783585	44.19374847	28.71297836	13.32597351	29.59190178	104.22854609999999	342.15490719999997	-6.08103466	36.35443497	48.55511856	20.33026123	92.18192291	133.9237671	-12.59837723	-89.14778137	-39.89133072	-68.77261353	56.46309662	90.17851257	92.23794556	28.48311615	-18.9012146	40.52519608
11.45461369	40.76129913	18.66560555	78.16366577	-42.08670044	99.27780151	28.31115341	43.609478	9.653635979	70.69824982	187.75791930000003	394.11657710000003	26.65331841	61.41496658	-4.527633667	-152.4229584	52.64118958	256.42205809999996	38.8299408	9.82672596	111.19381709999999	109.2694168	-49.4709549	79.0934906	65.00003815	29.70726967	-102.2212448	-70.057724
165.6811981	-31.58280754	124.88258359999999	91.39128113	33.84213257	5.862531185	21.87084579	-34.71615982	57.06456375	4.004036903	45.25023651	203.2315216	2.166928291	80.06589508	96.58071899	72.10518646	31.88594246	225.5361938	7.137609482	-104.841629	-34.30083466	-60.45905304	117.3280716	173.12020869999998	51.27419281	58.48919678	178.4076233	93.76731109999999
73.61428833	17.30098152	3.743654251	-4.934836388	-41.3875885	47.34581757	66.8868103	-73.31680298	7.448309422	9.349824905	183.0698395	254.5078735	28.85428047	32.4776001	-8.085267067	-0.9527109265000001	-2.9231076239999996	50.24681854	23.83161354	78.83578491	4.2443699839999995	-27.35174751	6.114021778	53.831680299999995	75.0584259	68.65808105	-78.86966705	-20.96393013
-59.47264481	-34.07920837	113.5677643	126.84736629999999	-23.8306675	22.81043053	7.052670479	-150.66143799999998	71.59753418	117.99761200000002	192.9236145	429.4123230000001	70.92347717	123.516571	32.22405624	33.69638062	74.15602875	232.0071106	40.55981827	100.0832901	56.45910645	67.05767822	85.81066132	130.65924070000003	36.28402328	52.69437408	131.2911987	76.7809906
49.19272995	39.37892532	8.661170006	4.6256814	-90.85723114	40.30177689	10.61105824	90.92481995	1.8609217409999999	-27.47975159	139.47348019999998	345.9862671	14.05766392	58.49929047	37.80953217	14.26954365	61.37701797	145.83633419999998	36.41456223	112.96468349999999	-30.09845734	-19.10979652	-19.56360054	-15.73280907	18.96787262	62.56322098	24.42503166	11.86184311
-62.82627487	-44.19588852	94.51938629	81.03417206	-31.60113335	57.95071793	-15.01506329	-131.169754	36.89542389	-32.12244415	125.21366880000001	272.2329102	27.19072914	30.09288406	115.89813999999998	32.06141281	233.84567259999997	249.0686188	36.73011398	69.24768829	-33.31584167	75.25804138	42.13072205	56.64803696	-8.383376122	43.42780304	62.02137756	45.48079681
93.98323822	-16.96554184	147.63442990000001	104.76106259999999	108.69393159999998	179.3487244	66.75252533	57.01931	75.71568298	87.75105286	179.160202	471.3841248	36.86978912	131.6869812	127.14900970000001	135.90332030000002	343.1541748	358.35485839999996	89.29216003	74.62133789	-5.867059231	55.47464752	95.44117737	45.57821274	41.00462723	55.63070679	207.9466553	91.46901703
-17.31043625	11.25038338	87.15913391	166.91113280000002	18.58051491	41.30594635	16.09189415	113.9285889	32.36924744	-4.011966228	88.16149139	241.4405975	13.56562328	2.057149887	64.00374603	30.81941223	158.2537689	209.65718080000002	18.19533348	32.07064056	19.59135246	143.94453430000002	-52.11761093	38.34903336	5.447971821	-26.39714241	148.769165	48.43236923
80.10648346	4.730937958	119.3239517	148.47903440000002	-22.73013878	67.53070068	110.3813629	18.64582443	63.11813736	109.69914250000001	218.74496459999997	521.105957	42.95184708	137.1452637	109.5846024	41.5967865	325.4256287	384.9030762	81.43173981	235.70974730000003	57.29529953	165.3044128	63.34035110000001	101.35678859999999	41.34306717	76.31362152	182.7026978	28.16871071
-129.6272583	23.34568405	61.49154663	64.40027618	58.9063797	68.95280457	-3.175751448	-74.73509216	57.05961227	15.61338043	11.50419998	374.1210327	-0.6840704679	-38.74094009	94.41796875	-11.96450138	-49.09566879	157.3586731	-33.0060463	-36.95136642	-57.12860870000001	46.97637558	-54.70034789999999	45.50361252	5.618787289	-37.08224487	61.37934113	16.31336021
-99.10520935	-20.76687431	54.97490692	131.5521393	-35.12057495	-22.02162743	12.96228123	-71.18183136	15.10209179	60.64130783	95.50595856	260.0420227	43.06523895	40.50281143	97.91915131	40.63137817	158.5428314	353.18945310000004	117.9246979	-99.18328857	28.96933937	62.29819870000001	72.78293609999999	127.36203	14.87565899	28.78817749	122.34365840000001	30.34793282
-87.76211548	-29.52634811	3.6900250910000003	72.57434845	-2.117866516	37.43861389	-82.28525543	-238.61602779999998	-46.20001984	-168.954422	25.60671616	92.37528229	-119.9383926	-178.6496582	167.89535519999998	47.31754684	-186.4115295	-100.29010770000001	-12.1130991	-116.5262756	-78.8022995	6.903934002000001	-201.47430419999998	-0.03182578087	64.90346527	32.48138809	12.84029198	-83.83042908
-38.9757843	127.5507355	31.05355453	50.53590012	4.225619793	4.868002892	24.33374023	37.55360413	46.56061554	38.58992386	131.825058	279.3441162	33.66758728	33.05197144	65.09319305	84.12576294	58.44695663	215.62117	149.6367188	-17.47182846	-58.97019958	19.39217949	112.9037781	-14.91273499	29.85807419	39.83711624	-9.880521774	-17.04513931
63.22659683	-26.43625069	109.1332169	27.71853256	74.53359222	60.32154083	16.33990288	91.25687408	100.72108459999998	41.86473846	124.10590359999999	305.99646	48.38880539	58.98883057	162.9648895	182.82041930000003	79.96244049	323.54922489999996	65.51367188	37.10180664	67.26855469	135.06199650000002	62.46406555	47.02721024	22.29701233	98.71860504	137.95704650000002	62.45591736
69.90214539	43.1975975	122.66593929999999	67.44865417	1.550637841	23.45872498	45.13310242	-31.76451683	68.14463806	101.75914	155.50796509999998	414.7784729	28.01430893	147.16377260000002	65.65317535	49.44905472	173.1353912	305.2927551	33.51547623	59.35752869	17.14258575	97.10752106	59.68608856	86.39198303	29.24140358	-4.358347416	143.1717834	44.15243529999999
-3.563867807	11.93255329	35.36754608	40.21212387	-19.60127449	174.78439330000003	51.98998642	160.2914429	52.63452911	61.41366196	231.7143707	282.80471800000004	63.83603668	174.6858063	56.27327347	24.34355164	184.59785459999998	173.10511780000002	93.96105957	16.46344185	-57.9124794	46.62019348	72.30957794	47.58954239	106.56819920000001	170.6065369	-14.39636326	18.1549778
11.45461369	40.76129913	18.66560555	78.16366577	-42.08670044	99.27780151	28.31115341	43.609478	9.653635979	70.69824982	187.75791930000003	394.11657710000003	26.65331841	61.41496658	-4.527633667	-152.4229584	52.64118958	256.42205809999996	38.8299408	9.82672596	111.19381709999999	109.2694168	-49.4709549	79.0934906	65.00003815	29.70726967	-102.2212448	-70.057724
133.9189148	60.7678566	113.18585209999999	108.84990690000001	67.81060028	5.2284526819999995	74.28652954	115.6004105	97.88515472	106.0439758	80.38736725	203.6145935	20.39720345	123.41233059999999	32.26502991	-16.63538361	162.1133728	247.20112609999998	-54.07056427	141.7546844	25.66995239	-15.14487743	81.81826782	52.08920288	110.1999435	130.4033966	137.780899	35.96627045
49.19272995	39.37892532	8.661170006	4.6256814	-90.85723114	40.30177689	10.61105824	90.92481995	1.8609217409999999	-27.47975159	139.47348019999998	345.9862671	14.05766392	58.49929047	37.80953217	14.26954365	61.37701797	145.83633419999998	36.41456223	112.96468349999999	-30.09845734	-19.10979652	-19.56360054	-15.73280907	18.96787262	62.56322098	24.42503166	11.86184311
43.28301239	26.42014503	42.10685349	25.0220108	6.638612747000001	44.62503815	-29.67045975	-103.4639816	20.49440575	-41.80688477	43.44242859	271.00091549999996	36.1333847	-17.64762688	-102.4049454	-59.20598221	-98.10569763	128.1862793	-34.07264328	-7.514863491	-17.79958534	-43.00907898	-25.15447426	43.37844849	17.12657166	64.44190216	-101.30915829999999	-78.46940613
93.98323822	-16.96554184	147.63442990000001	104.76106259999999	108.69393159999998	179.3487244	66.75252533	57.01931	75.71568298	87.75105286	179.160202	471.3841248	36.86978912	131.6869812	127.14900970000001	135.90332030000002	343.1541748	358.35485839999996	89.29216003	74.62133789	-5.867059231	55.47464752	95.44117737	45.57821274	41.00462723	55.63070679	207.9466553	91.46901703
144.7381897	31.73843575	58.25884628	23.21539879	-47.30109406	27.29799652	51.92491913	-50.8845787	11.80653477	5.265535831	64.01576996	228.87310789999998	21.51473045	33.82154846	98.9067688	48.02974319	264.8151855	303.5873108	-17.61031342	12.93442154	30.34173203	34.69604111	35.99775314	127.0899048	43.38322067	91.65232086	-0.8850046396	-41.21129227
-129.6272583	23.34568405	61.49154663	64.40027618	58.9063797	68.95280457	-3.175751448	-74.73509216	57.05961227	15.61338043	11.50419998	374.1210327	-0.6840704679	-38.74094009	94.41796875	-11.96450138	-49.09566879	157.3586731	-33.0060463	-36.95136642	-57.12860870000001	46.97637558	-54.70034789999999	45.50361252	5.618787289	-37.08224487	61.37934113	16.31336021
63.22659683	-26.43625069	109.1332169	27.71853256	74.53359222	60.32154083	16.33990288	91.25687408	100.72108459999998	41.86473846	124.10590359999999	305.99646	48.38880539	58.98883057	162.9648895	182.82041930000003	79.96244049	323.54922489999996	65.51367188	37.10180664	67.26855469	135.06199650000002	62.46406555	47.02721024	22.29701233	98.71860504	137.95704650000002	62.45591736
102.3006134	11.30749416	64.96723938	67.93125916	-54.18806076	43.39282608	43.40679169	21.529121399999998	66.039711	29.56939125	124.7058182	382.2285767	20.86052132	87.10258484	24.58643532	-8.801138878	141.7701874	153.25344850000002	40.82215881	39.63787842	6.680411339	39.03176498	77.46169281	22.24850655	16.95773315	24.97530174	134.2250214	64.05649567
69.90214539	43.1975975	122.66593929999999	67.44865417	1.550637841	23.45872498	45.13310242	-31.76451683	68.14463806	101.75914	155.50796509999998	414.7784729	28.01430893	147.16377260000002	65.65317535	49.44905472	173.1353912	305.2927551	33.51547623	59.35752869	17.14258575	97.10752106	59.68608856	86.39198303	29.24140358	-4.358347416	143.1717834	44.15243529999999
-3.563867807	11.93255329	35.36754608	40.21212387	-19.60127449	174.78439330000003	51.98998642	160.2914429	52.63452911	61.41366196	231.7143707	282.80471800000004	63.83603668	174.6858063	56.27327347	24.34355164	184.59785459999998	173.10511780000002	93.96105957	16.46344185	-57.9124794	46.62019348	72.30957794	47.58954239	106.56819920000001	170.6065369	-14.39636326	18.1549778
-28.36246681	-1.228181124	16.01084137	71.40091705	32.14968872	98.58422089	30.06533813	118.87753300000001	5.759022712999999	53.01819611	131.23985290000002	451.6959534	5.6316123010000005	72.27101898	-3.2394435410000004	-27.63245583	123.9485321	197.6388855	-14.36257172	48.56220245	29.56402779	138.38412480000002	56.17547989	40.43683243	-10.38045883	119.26303100000001	-15.89114475	-72.60688019
30.43519211	13.86770821	87.11296082	35.30895233	-30.83256531	31.81611061	39.46096039	28.82568932	2.85007453	29.85988426	116.8724976	176.9243774	7.962944508	7.304399967	-33.16752243	14.30711269	65.45430756	145.4243011	29.24206924	115.76444240000001	-0.6116527915	-8.85091877	86.08683777	7.97406292	26.05708504	28.33634377	102.29282380000001	64.23082733
255.93832400000002	4.599841595	101.7953415	122.8446503	166.33708190000002	191.1599121	201.75199890000002	211.27062990000002	116.06090549999999	118.862381	323.2696533	606.4911499	52.779823300000004	38.78909683	112.08882140000001	263.63250730000004	139.2238007	343.5205383	6.333260536	151.99847409999998	225.7108154	218.96867369999998	209.6366119	72.34259033	71.3335495	174.4602509	214.3709259	183.5931396
-59.47264481	-34.07920837	113.5677643	126.84736629999999	-23.8306675	22.81043053	7.052670479	-150.66143799999998	71.59753418	117.99761200000002	192.9236145	429.4123230000001	70.92347717	123.516571	32.22405624	33.69638062	74.15602875	232.0071106	40.55981827	100.0832901	56.45910645	67.05767822	85.81066132	130.65924070000003	36.28402328	52.69437408	131.2911987	76.7809906
133.9189148	60.7678566	113.18585209999999	108.84990690000001	67.81060028	5.2284526819999995	74.28652954	115.6004105	97.88515472	106.0439758	80.38736725	203.6145935	20.39720345	123.41233059999999	32.26502991	-16.63538361	162.1133728	247.20112609999998	-54.07056427	141.7546844	25.66995239	-15.14487743	81.81826782	52.08920288	110.1999435	130.4033966	137.780899	35.96627045
43.28301239	26.42014503	42.10685349	25.0220108	6.638612747000001	44.62503815	-29.67045975	-103.4639816	20.49440575	-41.80688477	43.44242859	271.00091549999996	36.1333847	-17.64762688	-102.4049454	-59.20598221	-98.10569763	128.1862793	-34.07264328	-7.514863491	-17.79958534	-43.00907898	-25.15447426	43.37844849	17.12657166	64.44190216	-101.30915829999999	-78.46940613
79.16188049	49.38352966	100.1084595	172.68630980000003	44.31673431	110.478981	69.43241882	58.56843567	70.09097290000001	125.3325729	154.47129819999998	275.4785767	5.056515694	133.42230220000002	60.94563293	72.72828674	185.9302521	376.6139221	32.61993027	106.66378780000001	20.26841164	43.96759796	106.4579926	39.49099731	49.91019821	122.4540253	147.3882751	115.251915
93.98323822	-16.96554184	147.63442990000001	104.76106259999999	108.69393159999998	179.3487244	66.75252533	57.01931	75.71568298	87.75105286	179.160202	471.3841248	36.86978912	131.6869812	127.14900970000001	135.90332030000002	343.1541748	358.35485839999996	89.29216003	74.62133789	-5.867059231	55.47464752	95.44117737	45.57821274	41.00462723	55.63070679	207.9466553	91.46901703
-17.31043625	11.25038338	87.15913391	166.91113280000002	18.58051491	41.30594635	16.09189415	113.9285889	32.36924744	-4.011966228	88.16149139	241.4405975	13.56562328	2.057149887	64.00374603	30.81941223	158.2537689	209.65718080000002	18.19533348	32.07064056	19.59135246	143.94453430000002	-52.11761093	38.34903336	5.447971821	-26.39714241	148.769165	48.43236923
144.7381897	31.73843575	58.25884628	23.21539879	-47.30109406	27.29799652	51.92491913	-50.8845787	11.80653477	5.265535831	64.01576996	228.87310789999998	21.51473045	33.82154846	98.9067688	48.02974319	264.8151855	303.5873108	-17.61031342	12.93442154	30.34173203	34.69604111	35.99775314	127.0899048	43.38322067	91.65232086	-0.8850046396	-41.21129227
-129.6272583	23.34568405	61.49154663	64.40027618	58.9063797	68.95280457	-3.175751448	-74.73509216	57.05961227	15.61338043	11.50419998	374.1210327	-0.6840704679	-38.74094009	94.41796875	-11.96450138	-49.09566879	157.3586731	-33.0060463	-36.95136642	-57.12860870000001	46.97637558	-54.70034789999999	45.50361252	5.618787289	-37.08224487	61.37934113	16.31336021
-38.9757843	127.5507355	31.05355453	50.53590012	4.225619793	4.868002892	24.33374023	37.55360413	46.56061554	38.58992386	131.825058	279.3441162	33.66758728	33.05197144	65.09319305	84.12576294	58.44695663	215.62117	149.6367188	-17.47182846	-58.97019958	19.39217949	112.9037781	-14.91273499	29.85807419	39.83711624	-9.880521774	-17.04513931
267.12481690000004	96.49274445	156.82687380000002	179.30540469999997	52.5821228	137.2831421	133.0063019	161.2333374	87.33213806	108.29545590000001	163.1313324	542.7981567	115.677803	204.90219119999998	99.8272934	87.09630585	309.10125730000004	375.0454407	92.47874451	172.90029909999998	-23.68044281	142.0644073	164.7744751	134.42745969999999	66.06262207	114.8084946	329.6060486	171.2571564
