-8.067428589	-78.83990479	-33.43304825	-33.68138885	14.39322948	-56.44144821	-71.05654907	-18.73866653	54.33179092	-71.80040741	246.64250180000002	7.2642016410000005	-29.76746941	42.08082581	68.22194672	42.35901642	-35.41924286	-26.21016312	48.2365036	-42.83876801	97.9375	-16.88119125	56.06814957	36.36787796	6.590252876	-16.34492874	9.075659752	83.5907135
7.997128963	37.16617203	57.26172256	64.21204376	14.48713779	38.56743622	159.2060699	149.6235809	66.07579041	28.47492981	342.6411438	130.4571991	-23.49393654	19.90005493	-2.517571449	-1.128740788	76.53062439	137.27946469999998	3.231395006	50.77748871	-5.968215466	-0.3017109632	36.68822098	66.66275024	81.46352386	95.76683807	61.5303688	28.8373642
132.59075929999997	153.34198	56.85876465	28.70367432	-4.081028938	-28.157962800000004	-7.583692074	239.47085570000002	74.76569366	172.2566376	212.2503662	38.72915649	6.1862816810000005	101.25711820000001	41.02054596	104.2045593	26.97720909	126.26776890000001	13.23083973	-7.1808052060000005	5.0589184760000006	37.15583801	122.9099426	118.96198270000001	148.0619049	35.49697495	32.69232559	153.07804869999998
60.68264771	36.53675079	-3.94692874	126.8059006	85.10407257	97.09469604	241.8087463	181.155014	0.458545208	0.5014190674	527.5817261	178.46868899999998	5.652222157000001	52.29703522	140.19772340000003	134.7746124	67.29878998	110.2665939	-17.42535591	16.49879837	49.09799576	-4.662714005	85.12239075	28.12052345	97.83044434	81.16127777	57.40808105	85.75483704
72.57416534	32.35723495	-43.53505707	-33.14408112	70.6987915	-59.59874344	125.510704	78.92469788	62.36408615	-12.20410633	269.5764465	104.4495392	27.39706421	71.93144989	84.13197327	59.21149063	-4.848175049	1.8778685330000002	0.5474298000000001	135.85031130000002	72.99130249	3.7975902560000003	15.51093578	46.04470062	113.35684199999999	99.01919556	-45.79084396	-64.8511734
65.25263977	9.646280289	-20.03867149	84.35682678	-24.54315186	16.75214195	39.37600708	-85.06752777	3.466271162	-29.32983398	335.6990967	176.7510681	-35.6664772	47.38988876	129.7414093	35.6270752	55.14319611	102.3924103	-9.573849678	13.75685406	34.84098816	-25.16833878	109.5607986	38.72764587	12.08291721	23.86787605	20.93379211	9.188224792
153.4451447	163.81686399999998	38.24132156	152.99644469999998	35.006359100000005	-0.3702247739	249.1697083	299.0857544	59.17843628	76.00440979	404.43069460000004	120.50267790000001	68.33917999	82.24624634	3.6027359960000003	31.90584946	65.05066681	99.40325165	30.5034256	76.75067902	-0.002594384365	-63.88007355	-6.6924786570000006	41.55340576	81.36769867	76.02098846	-9.318820953	48.04623032
62.95164108	-41.76305008	-9.26406002	20.20445824	5.49937582	-26.68504524	92.71494293	43.97406769	25.83839035	41.03907013	200.13055419999998	89.39920807	3.425749302	70.57842255	50.06414413	55.19293213	14.79722404	44.84349823	13.55332565	42.35654068	65.16146088	-49.12241364	0.020713096480000002	29.34866905	66.29733276	80.96386719	-14.08987713	-0.5158131719
137.40962219999997	66.23643494	44.60388184	35.29027176	35.54063797	54.86521149	222.6058807	54.70296478	70.42581177	36.48396683	448.46646119999997	114.07328799999999	25.23328781	72.67311096	14.79488373	-36.77850342	140.8877716	88.96495056	89.71680450000001	169.5352478	65.92302704	-7.144005299	102.2082291	90.69093323	72.60986328	97.56322479	-5.1907849310000005	15.91593933
137.3493195	113.37517549999998	121.31137079999999	102.5455933	62.990448	3.751283646	203.9210052	144.6954803	26.73413849	-20.84678268	272.26565550000004	65.00485229	-24.62491989	27.42167473	176.8329468	138.0391083	110.21594240000002	130.2311859	-76.3116684	-91.34977722	-43.90995789	-55.40673828	178.7214661	54.09982681	116.04359440000002	89.00125122	51.06246185	56.33010864
119.3724213	178.6551666	-33.22906113	-2.0547718999999995	75.43007659999999	4.455847263	197.6215363	155.1845856	35.33662033	-16.57445717	355.54891969999994	186.47363280000002	18.93402863	12.13269138	117.5178909	159.5046844	73.3212738	72.67098236	107.58660890000002	100.32726290000001	-5.447014332	-33.03752899	13.36044788	48.92689514	30.96043777	55.075580599999995	56.40265656	-7.38585186
106.33337399999999	167.3670044	-84.76094055	1.196352005	-42.61410141	-73.58290863	195.6663055	188.5046082	5.059751511	28.01467514	225.95858760000002	11.06361675	-32.94639969	19.71221161	23.33239555	31.92810631	-101.0280685	31.7333107	-38.92622375	49.21954727	13.60911465	60.16640472	28.33629799	107.26885220000001	69.54892731	55.10150909	-15.42988873	10.27033043
146.1697845	-56.93774414	19.56928444	59.55901718	-20.15651321	-7.491953372999999	120.23425290000002	18.01514626	51.58856964	-16.36700249	335.09594730000003	94.3119812	-40.26716232	78.5158844	10.85171509	2.02161932	32.43662262	40.26329041	-33.05664444	81.99456787	-44.98566055	-30.22860146	27.37042236	39.96641922	74.86168671	55.73731232	-64.75753784	-46.40174866
-4.278194903999999	-79.15586853	33.5258522	43.18508148	24.696844100000003	-20.45881653	-0.9225338697	-97.70244598	16.51239014	-45.29005051	209.1694794	88.7747345	-7.4192914960000005	16.36357117	34.55692673	-24.36951828	62.34317017	121.8089752	-24.55005455	-48.54624939	70.40682983	-20.64735222	99.01706696	9.650291442999999	60.54618454	17.62800407	-16.95524025	-57.82219696
21.098966600000004	86.56015015	47.53966904	-20.13167191	20.21266747	-33.784988399999996	42.95266724	-47.2694664	-13.37810612	6.387260437	-100.0417862	-67.83753967	-18.69546509	-12.94969463	-14.96904469	6.111617565	-27.09731102	-9.861245155	-42.03157806	44.3120575	-30.15727043	54.79398346	12.54719257	1.44080472	-16.49370193	11.5194788	-6.575229168	-8.363132477
166.2952881	178.4124146	52.63524246	29.91148949	-2.722320318	28.4662075	167.61062619999998	271.8001404	55.96363831	34.28289413	198.1851959	96.62993622	11.20762444	17.73198128	38.21932983	-35.06744385	10.41109657	118.8945007	3.55967927	38.00475693	-55.52502441	30.83931351	30.04406738	79.57518768	61.90502548	3.4658846860000003	-31.29885292	15.66402817
48.52705002	-20.41632652	40.66375351	90.12259674	18.51733208	24.93479156	47.92338943	36.51258469	57.48775482	79.49209595	373.3035889	86.78099823	30.18507767	27.76759148	-2.6929030419999997	-49.98495865	104.45289609999999	69.73656464	5.7485899929999995	100.18435670000001	-5.894506454	28.77049446	4.746757983999999	25.54474831	37.83371353	102.78384399999999	9.80357933	25.51975822
3.8845586780000003	-47.09037781	-3.107126951	-46.77095032	-7.365142345	0.049434244630000006	-5.637182713	-10.64368534	14.23815823	49.44159698	53.21201706	70.33740997	-18.79523277	5.538327217000001	-35.03957367	-38.62675858	-36.62467575	-7.832736015	1.461813807	100.9030685	-16.83052826	15.838195800000001	-51.50672913	-1.94237709	24.18093491	-5.640324593	51.48249054	63.06090927
100.74497990000002	-20.12085724	-41.65386963	1.985368848	18.18816566	-43.01511765	72.78590393	69.33795929	27.98980904	85.03588867	204.46655269999997	-33.14880753	-18.37571335	18.444145199999998	-27.07227707	13.65585041	-40.75811005	-14.07551765	-34.39759827	6.504582882	-10.03803349	-46.62617493	-100.82025909999999	-8.277655602000001	-5.81772089	5.292945862	26.70584679	84.8822937
75.64151764	134.83441159999998	52.39960479999999	48.74758148	-41.82801056	29.68540192	40.74645233	-8.455430984	55.60483551	45.34712219	277.646759	91.32039642	7.215954303999999	8.213284492	-62.80142593	-80.06069183	53.15745926	-3.692934275	32.87569427	34.04691315	-57.29043579	81.56209564	22.43185616	-5.550557613	17.53006935	26.26067924	-73.56960297	-19.5022068
59.37496948	74.10436249	-62.30285263	-33.2729187	-90.15419006	-14.37644577	175.3426361	135.7290955	106.0978088	97.15783691	85.96880341	-21.05756378	-5.296304703000001	56.39956665	-24.5857563	-50.78832626	6.82875967	-81.33084869	-45.92271042	154.3001709	-64.61444855	102.1061935	-88.37148285	34.57847214	6.942094803	42.16873932	-70.56656647	-31.31038666
-79.21898651	-84.80590057	-75.06850433	0.197619006	-87.47479248	-9.580752373	39.60499191	37.79221725	21.509784699999997	-1.857948542	-80.94704437	-129.9786987	-19.9127903	-20.41703033	-55.87525177	68.03643036	22.29117775	-81.36986542	-36.52718353	-44.10791397	-39.36400604	70.11567688	-83.68901825	-14.29459667	-7.376139641	-8.487317085	21.10827637	-10.21532059
59.48774338	36.48800659	69.14051056	115.80729679999999	-26.56895828	70.22229767	-16.49318123	-64.40853882	2.210391998	26.89904022	409.1510925	141.0569	-9.030507088	1.464834094	-4.006534576	-18.15227699	46.63607025	117.8658447	25.42108727	26.17708397	20.93758011	53.91371536	30.04578209	42.93024063	11.60561371	17.41651154	-51.64300919	-72.89998627
-68.5223465	-116.2535706	-12.94412231	38.97831345	26.659961699999997	-2.8764584060000002	22.88167	-30.06399536	48.50785828	-11.89113235	152.6437225	47.912090299999996	-5.179234505	23.65437317	38.23714447	43.38037491	36.18139267	17.30498505	-19.19157219	123.5398865	72.44117737	39.34083557	-38.13143158	-0.3662940562	-5.830068111	7.81222105	7.247772694	75.54233551
-105.15568540000001	-101.566185	31.65169334	-5.998202324	-69.10585785	8.709897041	-26.344268800000002	-153.0168457	16.57021523	11.47444534	300.1516113	138.9005432	-23.33882332	3.2232878210000004	-10.59666061	54.83048248	48.68774414	62.57115555	-27.90026474	31.1075325	-11.27032757	-9.975939751	49.31277084	-9.134838104	-20.65286255	-21.55367088	-60.17168427	-9.883108138999999
122.26508329999999	187.0935822	63.1905365	50.96751785	-54.43779755	71.79308319	100.3663559	145.0333862	26.57696724	10.5666256	396.57318119999996	100.5198364	0.6692069172999999	-2.63962388	50.2132988	-9.186193466	72.80560303	50.23897552	-25.7002182	3.8883183	-26.38419151	65.08335876	44.78332138	53.10972214	49.15509415	33.41210556	-139.97758480000002	-46.8497467
7.997128963	37.16617203	57.26172256	64.21204376	14.48713779	38.56743622	159.2060699	149.6235809	66.07579041	28.47492981	342.6411438	130.4571991	-23.49393654	19.90005493	-2.517571449	-1.128740788	76.53062439	137.27946469999998	3.231395006	50.77748871	-5.968215466	-0.3017109632	36.68822098	66.66275024	81.46352386	95.76683807	61.5303688	28.8373642
45.87422943	109.5159683	25.04738045	22.3217411	51.65366745	6.227603436	122.4156189	86.61660004	56.76886368	-16.31816673	223.6024475	76.49078369	-40.65843964	18.39688301	67.34340668	59.64047623	68.30834198	104.98604579999999	-8.041822433	-8.384699821	34.0539093	7.416944981	-8.289609909	20.56722069	26.67643166	21.94981003	40.53346634	57.84613037
72.57416534	32.35723495	-43.53505707	-33.14408112	70.6987915	-59.59874344	125.510704	78.92469788	62.36408615	-12.20410633	269.5764465	104.4495392	27.39706421	71.93144989	84.13197327	59.21149063	-4.848175049	1.8778685330000002	0.5474298000000001	135.85031130000002	72.99130249	3.7975902560000003	15.51093578	46.04470062	113.35684199999999	99.01919556	-45.79084396	-64.8511734
137.23822019999997	122.92711640000002	-45.73183441	-17.88816071	-27.48100471	5.0480084419999995	72.74624634	136.294632	109.5566406	56.94272614	300.7185669	89.53469086	28.24793434	48.62765884	42.47628021	63.30974579	76.17227173	60.66855621	53.36573792	178.7563019	66.75183105	67.50539398	59.83301544	69.83842468	76.08992004	90.52690887	-0.7983728647	2.9119641780000003
65.25263977	9.646280289	-20.03867149	84.35682678	-24.54315186	16.75214195	39.37600708	-85.06752777	3.466271162	-29.32983398	335.6990967	176.7510681	-35.6664772	47.38988876	129.7414093	35.6270752	55.14319611	102.3924103	-9.573849678	13.75685406	34.84098816	-25.16833878	109.5607986	38.72764587	12.08291721	23.86787605	20.93379211	9.188224792
76.76933289	79.13201141	-1.3739337919999999	-14.11298847	13.00137138	-3.810363293	136.834198	56.37139129999999	18.08045769	-58.35132599	331.0436401	123.15544129999999	-24.85913467	-17.4137764	40.86249924	16.58382607	89.60250854	49.21702194	12.1598444	91.63787079	-2.3814408780000003	-54.13962555	7.325224400000001	22.81343269	29.52080345	-15.27366066	6.7375001910000005	21.15397835
151.1107178	152.4949646	90.76248932	58.62295151	-8.541481017999999	-48.03003311	-44.21043777	2.99070859	-13.36375999	-21.41384697	-15.39211178	46.29698563	-10.1020813	20.22698021	5.624370575	60.66144562	61.95336151	75.07274628	-11.25777721	-39.24658966	-98.68300629	21.19138718	0.9648320079	10.55721092	46.15249634	88.18335724	-32.98060608	48.62650681
112.470871	6.58692646	-25.67276573	14.09634972	-17.65525055	1.013729095	71.49998474	26.72970772	70.30596924	91.37774658	178.4314575	88.75813293	-27.1156559	128.3762512	33.0938797	-1.21325171	53.65481949	58.76670074	42.92204285	82.06040955	-44.86870575	-104.6497879	-80.8502655	14.15070152	88.07054901	54.04209137	-33.72206116	-26.94578934
-28.92284012	62.45869827	14.66330051	-41.09238815	-10.64743519	-29.89406013	139.977951	-16.77577782	9.558667182999999	20.47680855	87.21829224	5.339615822	-62.58757019	-10.1890049	-39.18043518	-53.24326706	3.530228138	79.14997101	21.48829079	96.73292542	95.52815247	32.17425156	-21.30485916	16.51758957	50.80564879999999	34.44436646	-39.26500702	-48.51535797
79.87091064	239.1800079	54.28795242	150.44650269999997	115.29726409999998	-22.02495193	265.9634705	152.2658997	100.4569626	12.69891453	427.7671813999999	140.5093536	32.19332123	93.28339386	135.461792	96.39492035	144.4621582	187.0979767	70.67734528	144.5184479	26.27069473	44.00328827	148.5168915	108.1967087	179.2523651	101.8006516	46.10113907	32.59561539
106.33337399999999	167.3670044	-84.76094055	1.196352005	-42.61410141	-73.58290863	195.6663055	188.5046082	5.059751511	28.01467514	225.95858760000002	11.06361675	-32.94639969	19.71221161	23.33239555	31.92810631	-101.0280685	31.7333107	-38.92622375	49.21954727	13.60911465	60.16640472	28.33629799	107.26885220000001	69.54892731	55.10150909	-15.42988873	10.27033043
146.1697845	-56.93774414	19.56928444	59.55901718	-20.15651321	-7.491953372999999	120.23425290000002	18.01514626	51.58856964	-16.36700249	335.09594730000003	94.3119812	-40.26716232	78.5158844	10.85171509	2.02161932	32.43662262	40.26329041	-33.05664444	81.99456787	-44.98566055	-30.22860146	27.37042236	39.96641922	74.86168671	55.73731232	-64.75753784	-46.40174866
70.84188843	-69.72311401	-28.23575783	15.2993679	29.81514168	-22.83442497	45.74007034	-66.14713287	-4.653822422	-9.868453979	319.52877810000007	85.2379837	9.258714676	8.184562683	-36.56361008	76.7026825	5.16242075	10.12691975	13.45565319	31.06997108	-3.8466196060000004	69.2787323	-51.08324051	-42.71287918	-5.903450966	22.22881317	0.9744594097	-42.62374496
-4.278194903999999	-79.15586853	33.5258522	43.18508148	24.696844100000003	-20.45881653	-0.9225338697	-97.70244598	16.51239014	-45.29005051	209.1694794	88.7747345	-7.4192914960000005	16.36357117	34.55692673	-24.36951828	62.34317017	121.8089752	-24.55005455	-48.54624939	70.40682983	-20.64735222	99.01706696	9.650291442999999	60.54618454	17.62800407	-16.95524025	-57.82219696
138.4009705	103.3064423	107.2232895	149.9859467	-4.799858093	-1.982330322	76.23144531	146.21171569999998	43.83252716	-13.62165737	232.57128909999997	78.15921021	0.38676875829999996	49.01888275	31.6753273	-18.23144531	20.42150307	82.56886292	-2.894290209	41.595775599999996	-1.335531712	23.26117134	-10.71126747	-19.18822289	37.50357819	-0.20949314530000002	-22.98330879	-4.089444637
21.098966600000004	86.56015015	47.53966904	-20.13167191	20.21266747	-33.784988399999996	42.95266724	-47.2694664	-13.37810612	6.387260437	-100.0417862	-67.83753967	-18.69546509	-12.94969463	-14.96904469	6.111617565	-27.09731102	-9.861245155	-42.03157806	44.3120575	-30.15727043	54.79398346	12.54719257	1.44080472	-16.49370193	11.5194788	-6.575229168	-8.363132477
120.12461090000002	104.32821659999999	11.3517046	61.57061005	-172.4780121	-15.36043358	38.01391602	93.85865021	23.99391937	23.08874893	273.8623352	56.40461731	19.64135551	52.84457397	-110.29347990000001	-13.718620300000001	-24.72507858	-28.15777016	17.451463699999998	154.9161835	-17.65066147	38.96301651	-29.75786781	11.13698101	2.236881495	31.37380219	-17.82514954	-45.26460266
80.7696991	17.99153709	6.602357864	116.06937409999999	19.48649025	-13.90818787	122.2394409	145.263092	93.45587158	119.447464	290.07260130000003	131.2535095	16.55465698	53.32540894	36.07670975	9.005237579	15.51633549	27.08220863	27.21045303	164.95654299999998	-13.15881634	104.0699387	-25.29173279	65.74594879	34.16902161	46.77735901	11.18227482	12.85908794
-81.63831329	-221.60470580000003	-18.64233208	8.298829078999999	3.3474898339999997	127.31764220000001	-12.21765518	-167.0439606	-49.49173355	-46.12257767	145.94664	77.65042877	-28.52461624	24.41895294	-30.74301529	-62.04705048	-37.05706024	-24.74390411	-36.96516037	-30.72150993	2.2652995590000002	-44.32514191	24.24675941	-18.51484489	29.14806557	-9.442030907000001	-25.83115578	-38.1156311
100.74497990000002	-20.12085724	-41.65386963	1.985368848	18.18816566	-43.01511765	72.78590393	69.33795929	27.98980904	85.03588867	204.46655269999997	-33.14880753	-18.37571335	18.444145199999998	-27.07227707	13.65585041	-40.75811005	-14.07551765	-34.39759827	6.504582882	-10.03803349	-46.62617493	-100.82025909999999	-8.277655602000001	-5.81772089	5.292945862	26.70584679	84.8822937
3.666315079	55.84575653	97.07532501	114.4795685	-54.530029299999995	-8.922062874	-6.838640213	-96.43659973	57.46077728	37.01261902	245.88368230000003	29.78600121	-14.26928616	83.06748199	89.80906677	-173.5854492	144.07781980000001	152.9694824	-21.26337051	133.7899017	32.37067032	-46.04208755	24.3888092	60.47867966	117.9563904	68.5657196	7.5301280020000005	-13.65092659
19.70739174	-11.90411186	93.33703613	51.59656906	-27.54050636	-34.74360275	-6.741518021	19.78560257	-4.328635693	7.003633022000001	-49.39305115	-37.51571274	9.739033699	-32.36312866	-19.95580482	-31.55866432	70.94796753	55.68026733	10.8724823	-79.4890976	-65.75263214	42.7460289	-56.25563049	-14.09747314	40.554039	25.68763733	29.36683083	-13.9432745
59.48774338	36.48800659	69.14051056	115.80729679999999	-26.56895828	70.22229767	-16.49318123	-64.40853882	2.210391998	26.89904022	409.1510925	141.0569	-9.030507088	1.464834094	-4.006534576	-18.15227699	46.63607025	117.8658447	25.42108727	26.17708397	20.93758011	53.91371536	30.04578209	42.93024063	11.60561371	17.41651154	-51.64300919	-72.89998627
-105.15568540000001	-101.566185	31.65169334	-5.998202324	-69.10585785	8.709897041	-26.344268800000002	-153.0168457	16.57021523	11.47444534	300.1516113	138.9005432	-23.33882332	3.2232878210000004	-10.59666061	54.83048248	48.68774414	62.57115555	-27.90026474	31.1075325	-11.27032757	-9.975939751	49.31277084	-9.134838104	-20.65286255	-21.55367088	-60.17168427	-9.883108138999999
-8.067428589	-78.83990479	-33.43304825	-33.68138885	14.39322948	-56.44144821	-71.05654907	-18.73866653	54.33179092	-71.80040741	246.64250180000002	7.2642016410000005	-29.76746941	42.08082581	68.22194672	42.35901642	-35.41924286	-26.21016312	48.2365036	-42.83876801	97.9375	-16.88119125	56.06814957	36.36787796	6.590252876	-16.34492874	9.075659752	83.5907135
7.997128963	37.16617203	57.26172256	64.21204376	14.48713779	38.56743622	159.2060699	149.6235809	66.07579041	28.47492981	342.6411438	130.4571991	-23.49393654	19.90005493	-2.517571449	-1.128740788	76.53062439	137.27946469999998	3.231395006	50.77748871	-5.968215466	-0.3017109632	36.68822098	66.66275024	81.46352386	95.76683807	61.5303688	28.8373642
132.59075929999997	153.34198	56.85876465	28.70367432	-4.081028938	-28.157962800000004	-7.583692074	239.47085570000002	74.76569366	172.2566376	212.2503662	38.72915649	6.1862816810000005	101.25711820000001	41.02054596	104.2045593	26.97720909	126.26776890000001	13.23083973	-7.1808052060000005	5.0589184760000006	37.15583801	122.9099426	118.96198270000001	148.0619049	35.49697495	32.69232559	153.07804869999998
89.40158844	198.4813385	-40.59348679	62.83411026	47.12539673	52.41549683	203.0075378	255.6300201	31.78406334	53.37902069	318.3313599	105.93708799999999	-23.43749428	26.70927429	55.34729004	29.41985512	13.81154919	63.36342239	23.872636800000002	57.36515045	44.48302078	42.47311783	9.782764435	8.102172852	86.11437225	147.47714230000003	32.86514664	11.55496693
72.57416534	32.35723495	-43.53505707	-33.14408112	70.6987915	-59.59874344	125.510704	78.92469788	62.36408615	-12.20410633	269.5764465	104.4495392	27.39706421	71.93144989	84.13197327	59.21149063	-4.848175049	1.8778685330000002	0.5474298000000001	135.85031130000002	72.99130249	3.7975902560000003	15.51093578	46.04470062	113.35684199999999	99.01919556	-45.79084396	-64.8511734
65.25263977	9.646280289	-20.03867149	84.35682678	-24.54315186	16.75214195	39.37600708	-85.06752777	3.466271162	-29.32983398	335.6990967	176.7510681	-35.6664772	47.38988876	129.7414093	35.6270752	55.14319611	102.3924103	-9.573849678	13.75685406	34.84098816	-25.16833878	109.5607986	38.72764587	12.08291721	23.86787605	20.93379211	9.188224792
