-99.11654663	124.640892	126.9475098	219.3631897	27.63945007	-62.24456024	66.75021362	7.147246837999999	-27.68778801	70.61891174	38.58346939	79.24397278	18.43025589	14.80038834	69.67076874	81.86470032	20.23152351	2.417777777	46.15566635	137.3563232	-226.17276	-46.9821167	46.04949951	40.66278458	-14.68452072	40.184566499999995	133.41383359999998	166.54956049999998
256.6168518	55.12450409	173.986145	155.7787476	79.0688324	144.81890869999998	-38.65913773	26.76019287	16.06111145	46.60741043	149.1187439	77.52991486	34.62889862	10.86203861	39.83451462	57.80472183	102.3512192	79.05215454	-16.87405968	54.25466919	-142.3927917	-11.65072441	14.27169037	14.24013138	-5.648542881	2.139086008	-29.12594223	68.17236328
365.3182373	-70.48342896	-65.54475403	43.03601456	16.38098145	45.61608505	44.37424088	-1.9016402959999998	-23.28041267	97.75978851	120.06596370000001	90.09975433	30.568832399999998	-29.95363235	-44.90659714	38.4570961	107.6777344	32.35670853	11.32958126	-4.088072777	35.89208984	135.6659546	-18.6363163	83.10431671	19.067016600000002	64.55099487	36.00964737	176.8605347
-104.87034609999999	19.0010891	68.41721344	-80.48266602	25.12373734	80.1709137	-2.463181496	35.66651535	9.707107544	66.86725616	64.76842499	106.3129196	-18.17686081	38.8020401	25.60312843	-41.02551651	146.48445130000002	149.0966644	41.43819809	1.0203621390000002	58.85541534	139.9936829	-18.52449608	9.307128906	59.11135864	41.95381546	-82.15930939	13.40061951
-82.90181732	39.21025848	92.09885406	168.04664609999998	70.23934174	98.45910645	-34.68135071	11.42340946	-22.02614784	13.27096176	127.02468870000001	80.82884979	38.22625732	-101.8057556	79.38311768	-0.04823770374	32.57545853	8.989227295	-0.5880402923	88.4107666	-187.8904114	-119.0995865	-14.02542496	-24.58349991	-21.70067215	-42.88342285	-21.57272911	35.02244949
363.2332153	428.3363647	208.8173065	164.9724426	122.5659027	118.8681107	106.86896509999998	20.217996600000003	105.02202609999999	136.57472230000002	153.5470886	43.44200516	-42.25625229	35.46088028	72.8957901	66.8187027	79.84371185	78.720047	-13.86480904	-11.47193527	-25.55374146	67.90249634	82.58921814	49.95298767	62.14221191	72.99634552	93.25823975	58.95776367
102.78765109999999	246.1953125	9.275223732	153.8059082	83.00738525	89.1336441	-21.6359787	30.47063255	-71.16013336	-30.83370781	11.69637299	-7.173205376	15.11756802	-99.6202774	24.48312378	86.03877258	14.22009563	12.46362114	-61.61376953	144.0019531	-177.52342219999997	-109.0934601	62.67229462	30.10338211	-51.7906189	24.90258598	47.09320831	14.959640499999999
38.76826477	221.108017	96.36614990000001	68.43362427	-37.78066254	-34.41554642	-117.69012450000001	30.87289429	76.62129211	28.59045792	175.2455292	206.09452819999998	25.44823265	26.31548882	89.73501587	-16.55762672	27.28624344	131.187149	116.94409180000001	161.2428284	-109.20776370000002	-44.17663956	-52.34872437	-16.64883423	19.7564373	70.46006775	81.86546326	119.02913670000001
253.67871090000003	46.47304153	-1.072660565	-29.75122452	49.70078659	129.1867218	35.69041061	75.07663727	111.7243805	161.7400513	25.52628136	76.38010406	-2.0247328280000003	-10.47777271	62.57894135	33.85897064	-8.563840866	-14.75862217	-60.67905807	-51.90571976	-35.42142105	193.0066376	91.62934113	-2.15891695	19.53746414	41.70739746	125.01016240000001	-25.38270569
-75.60609436	-135.728775	136.283905	50.98819351	23.37898064	52.56313705	-9.106575012	-49.46790695	50.65645599	-3.302532196	64.47514343	20.46463203	-52.56233978	-29.26520729	-23.50873756	-42.31643677	-17.0022583	19.00460434	14.92389202	-15.48283577	-29.04417992	77.90110016	8.048865317999999	61.05963898	71.00161743	-49.62229538	72.77516937	79.92001343
256.6168518	55.12450409	173.986145	155.7787476	79.0688324	144.81890869999998	-38.65913773	26.76019287	16.06111145	46.60741043	149.1187439	77.52991486	34.62889862	10.86203861	39.83451462	57.80472183	102.3512192	79.05215454	-16.87405968	54.25466919	-142.3927917	-11.65072441	14.27169037	14.24013138	-5.648542881	2.139086008	-29.12594223	68.17236328
-20.04203224	-213.4795227	-56.88865662	-143.7858582	24.1070137	27.70291519	-44.33579636	-79.07214355	20.45681572	-48.11820984	59.03549194	-11.02894497	11.85027885	-89.13739777	-7.730242252	-18.50675774	-31.44297981	-31.93624878	-39.45704651	13.41679859	12.55404854	41.41519928	-12.97900963	4.574790955	-46.425613399999996	-8.662291527	-62.86894226	-179.83651730000003
-370.6178589	-48.38321304	21.32863808	-97.46891022	-55.54182434	83.43141174	-46.88858032	-140.2795563	-18.63178062	-12.42626762	15.62340069	12.2237978	-28.91893768	-33.12068939	-159.9072418	-67.56247711	-26.07789803	17.93891335	-27.94323921	-173.4076996	19.98324966	116.3007965	-21.92683029	30.56393814	0.1449895799	18.870327	-165.96675109999998	-80.36106109999999
365.3182373	-70.48342896	-65.54475403	43.03601456	16.38098145	45.61608505	44.37424088	-1.9016402959999998	-23.28041267	97.75978851	120.06596370000001	90.09975433	30.568832399999998	-29.95363235	-44.90659714	38.4570961	107.6777344	32.35670853	11.32958126	-4.088072777	35.89208984	135.6659546	-18.6363163	83.10431671	19.067016600000002	64.55099487	36.00964737	176.8605347
-40.7827301	414.9743042	242.0066376	162.7197571	29.39355469	-113.5414581	81.81320190000001	14.41267681	69.94107819	31.72138405	36.87044525	73.86209869	-12.5577116	-46.61618042	13.16369915	-39.19836426	73.19241333	119.027359	42.29702759	21.84066391	-56.95469666	-43.91840744	52.76319885	76.56555176	31.85771179	22.51148605	99.55916595	54.8804245
-82.90181732	39.21025848	92.09885406	168.04664609999998	70.23934174	98.45910645	-34.68135071	11.42340946	-22.02614784	13.27096176	127.02468870000001	80.82884979	38.22625732	-101.8057556	79.38311768	-0.04823770374	32.57545853	8.989227295	-0.5880402923	88.4107666	-187.8904114	-119.0995865	-14.02542496	-24.58349991	-21.70067215	-42.88342285	-21.57272911	35.02244949
363.2332153	428.3363647	208.8173065	164.9724426	122.5659027	118.8681107	106.86896509999998	20.217996600000003	105.02202609999999	136.57472230000002	153.5470886	43.44200516	-42.25625229	35.46088028	72.8957901	66.8187027	79.84371185	78.720047	-13.86480904	-11.47193527	-25.55374146	67.90249634	82.58921814	49.95298767	62.14221191	72.99634552	93.25823975	58.95776367
102.78765109999999	246.1953125	9.275223732	153.8059082	83.00738525	89.1336441	-21.6359787	30.47063255	-71.16013336	-30.83370781	11.69637299	-7.173205376	15.11756802	-99.6202774	24.48312378	86.03877258	14.22009563	12.46362114	-61.61376953	144.0019531	-177.52342219999997	-109.0934601	62.67229462	30.10338211	-51.7906189	24.90258598	47.09320831	14.959640499999999
-100.20710749999999	288.1172791	86.91423035	-34.49916458	27.60742378	-69.19403839	87.42453003	90.06736755	46.83317947	121.96868130000001	18.16324234	41.73175812	-21.5109787	-30.51319504	-55.55921555	-80.73394012	114.831131	109.6935959	159.7780304	-69.22484589	135.2502747	109.1567764	-64.47647858	20.08633804	-55.27148819	-15.22490406	-118.33052830000001	-82.45654297
253.67871090000003	46.47304153	-1.072660565	-29.75122452	49.70078659	129.1867218	35.69041061	75.07663727	111.7243805	161.7400513	25.52628136	76.38010406	-2.0247328280000003	-10.47777271	62.57894135	33.85897064	-8.563840866	-14.75862217	-60.67905807	-51.90571976	-35.42142105	193.0066376	91.62934113	-2.15891695	19.53746414	41.70739746	125.01016240000001	-25.38270569
-56.34111023	-154.3517761	206.8722229	135.88623049999998	-17.77696991	-38.01917648	-57.23030853	-102.7010193	-41.77747345	42.27090836	70.67211151	63.97146988	59.25627899	133.9006042	-103.3190613	-69.79737091	125.8160019	98.32180786	8.391716957	36.69991302	-163.062851	-133.2427979	49.75499725	5.709925175	104.8944397	-33.48405838	7.557208537999999	-4.761158466
-243.6329346	170.42745969999999	153.55043030000002	201.971344	-139.2263947	-408.91705319999994	16.28342438	-258.4765625	-149.9708099	0.8985550999999999	-15.99907207	-95.92230988	2.108010292	-30.65208244	-158.93542480000002	-92.31548309	148.44241330000003	62.23245621	-2.768536329	293.547821	-329.2628784	-384.06149289999996	86.75791931	-20.96361732	-49.86046982	-44.1791954	-27.75781631	-57.73940659
-99.11654663	124.640892	126.9475098	219.3631897	27.63945007	-62.24456024	66.75021362	7.147246837999999	-27.68778801	70.61891174	38.58346939	79.24397278	18.43025589	14.80038834	69.67076874	81.86470032	20.23152351	2.417777777	46.15566635	137.3563232	-226.17276	-46.9821167	46.04949951	40.66278458	-14.68452072	40.184566499999995	133.41383359999998	166.54956049999998
256.6168518	55.12450409	173.986145	155.7787476	79.0688324	144.81890869999998	-38.65913773	26.76019287	16.06111145	46.60741043	149.1187439	77.52991486	34.62889862	10.86203861	39.83451462	57.80472183	102.3512192	79.05215454	-16.87405968	54.25466919	-142.3927917	-11.65072441	14.27169037	14.24013138	-5.648542881	2.139086008	-29.12594223	68.17236328
-20.04203224	-213.4795227	-56.88865662	-143.7858582	24.1070137	27.70291519	-44.33579636	-79.07214355	20.45681572	-48.11820984	59.03549194	-11.02894497	11.85027885	-89.13739777	-7.730242252	-18.50675774	-31.44297981	-31.93624878	-39.45704651	13.41679859	12.55404854	41.41519928	-12.97900963	4.574790955	-46.425613399999996	-8.662291527	-62.86894226	-179.83651730000003
