-43.02766418	-79.82021332	41.91873932	-24.59653091	-87.34619141	58.31060028	-35.2929039	-4.826810837	6.014938354	-64.10179901	106.2084122	77.89344025	-55.15004349	-74.28965759	-14.21750069	24.18964195	-173.89370730000002	-66.20860291	-5.415482044	41.22342682	241.66561890000003	-157.62442019999997	-114.8840485	-10.99505806	73.78610229	34.34717178	19.34111214	0.7547679543000001
-60.1445694	-12.52938175	43.12630844	42.68395996	-111.7991867	-60.01156616	-13.50863266	6.545243263	-4.266740799	10.70781708	70.82949066	21.37281609	-22.18460464	-103.3408966	-0.32857409120000003	-13.12439728	-46.04182434	35.48458862	-84.94588470000001	-45.29894257	8.272782326	44.42153168	5.079826355	46.331993100000005	-5.377544403	21.74181747	1.970933557	-1.6530224080000002
160.0283051	-146.5337677	26.81953049	26.60515404	-164.8729553	-58.64915848	0.5415396094	-67.43671417	24.556427	18.79394913	70.56497955	19.93999863	37.90760422	54.12821198	-51.163360600000004	-84.12570190000001	-25.07447815	-7.731642246	43.6541214	3.223868847	149.5329895	167.3946228	-42.60613632	85.53130341	-65.11279297	-64.64650726	34.096683500000005	34.72971344
149.4792633	-38.47940826	1.5832476619999998	-51.56737518	-18.59349251	64.41291809	-21.41471291	-54.14409637	7.69584465	-29.38384056	72.02598572	64.60420227	-52.60527802	-77.19785309	34.24945831	-35.07992172	-81.71218872	-31.85567093	61.63197708	-15.21406651	194.4250488	133.43299869999998	105.0227203	-69.83765411	0.05746475980000001	-8.423686027999999	9.291399956000001	-50.4709549
-122.26816559999999	5.202354908	-169.95953369999998	-136.6682129	-341.98425289999994	-84.3197937	81.30342865	11.08357716	-58.39489365	-164.39120480000003	-80.2681427	-65.62700653	-4.067092896	-60.66133118	8.078062057	-104.6572418	-104.0410538	-37.56164932	85.26773071	-104.9614716	-64.49266815	79.01221466	-106.9086761	-197.8999939	-20.74200249	-43.76615906	-193.91369630000003	-101.912735
85.61204529	-37.39057159	68.21717072	42.87715149	-75.10292816	-28.33986282	-82.48299408	-95.76386261	23.70992661	95.88798523	15.47751045	-14.93334198	26.04058266	2.5066883559999997	-34.50619888	5.712966918999999	17.32096863	-5.44179821	-84.90054321	25.73770523	-125.5581818	123.881424	268.85180660000003	41.01039124	33.93508911	3.217990875	65.19409943	-37.75037003
65.99295044	28.30521774	11.40025711	45.02981567	-78.31061554	-25.18797874	-8.057480812	37.28486252	-31.98684311	44.62035751	-11.28023148	40.36179352	-24.53983688	-2.5061161519999997	-34.84196472	-83.39092255	-32.36596298	6.761316299	112.527298	5.888964176	-122.2749176	140.7658844	56.25951004	-27.61058235	40.73231888	6.322412014	-18.09071159	24.20511055
12.12574768	-57.7678566	-3.816840172	-61.03066254	88.11128235	-25.80133057	-34.21612929999999	-18.518272399999997	-18.79348373	-70.60565948	121.66741940000001	48.70242691	20.25097847	-40.73262787	31.73385239	58.05564499	-10.81875706	-55.88792038	12.37883568	34.59395981	19.05756187	72.40183258	32.52850723	-42.92277145	26.51277542	-75.95928955	-92.87614441	-37.84664917
-194.98335269999998	-202.43644709999998	18.91211319	1.027532697	-34.41970825	-95.63146973	-33.31959915	29.15063667	34.6955719	50.92948151	102.3575974	58.89335251	-33.69447327	-62.06038284	-70.96994019	-97.35598755	54.57011414	15.35218716	38.70049286	42.98578262	35.19841766	226.31416319999997	-134.75941469999998	3.0389790530000003	29.06343079	-0.2358638942	17.34619904	131.8562775
-1.734939456	-15.59631824	-25.48396683	-34.58358383	-27.90340805	-34.36620331	80.21167755	119.97397609999999	5.300643443999999	18.64518929	83.14632416	79.26445007	16.28604126	-71.23483276	36.23484421	5.489947319	31.28832436	1.012854218	140.0735016	17.18695641	55.93304443	9.06223011	81.14773559999999	48.52376938	-33.85419083	18.20024872	-45.5163765	-19.39151001
19.07246017	-87.16368103	27.17583084	6.699510097999999	-7.566447257999999	-45.03892517	15.35508919	72.60702515	39.88492966	62.73655701	218.8361206	142.02883909999997	19.57431984	-49.55643463	0.09424221516	-57.44920731	8.71768856	2.3346729280000003	78.32750702	10.97676659	-57.13081741	134.29011540000002	16.95724678	90.96990204	6.113412857	24.50820351	40.85694122	3.8907692430000003
41.36494446	-114.1339188	-15.41099358	-1.6767627	-12.56448746	-53.79624176	10.96584988	-27.85840416	-40.80007172	-93.46835327	39.64940643	20.43346214	-3.8596088889999995	-111.9103699	-11.2782774	-189.1500854	-151.6180267	-111.78958130000001	60.626220700000005	16.12327957	246.68946839999998	-24.12727165	29.49869728	-3.967153072	26.00958252	-12.55521202	12.79788399	-137.65151980000002
-42.81207275	-2.444283009	-50.120742799999995	-73.55930328	65.75847626	10.329150199999999	7.524728775	-6.5481023789999995	-39.95307541	-58.96467209	48.71914291	32.67995071	-38.84851074	-62.62166977	-33.72069931	98.20645142	-4.353054523	-92.9528656	94.45561981	-30.52092934	-47.30488968	-107.1352463	-38.67481613	-59.5939064	-14.01863861	-13.19402313	-54.72378539999999	-7.1915597920000005
-52.76439667	-106.739006	-52.52868652	-73.42401886	-178.0638885	-42.9224472	-81.3625412	-127.264801	-85.31334686	-120.229805	35.07585526	-40.39464951	8.974375725	-14.80566692	43.99543762	-26.313123699999995	-105.75366969999999	-109.58980559999999	25.77733231	-5.912225723	-234.54928590000003	127.608223	20.88522148	-107.7260284	-72.02812195	-124.25130459999998	-58.62068176	-14.75153732
100.990799	-52.49181366	16.69703293	15.33417892	-60.14169693	0.5214807390999999	27.74505615	8.108224868999999	-17.36220169	-68.95097351	-2.362467766	-53.19039917	8.73639679	-83.64549255	36.27993393	19.193573	41.17985153	-44.91281891	74.21034241	83.35810852	51.00410461	89.25833893	9.288277626000001	-76.51838684	-43.64544678	10.55746937	24.01228142	10.36344624
103.2402344	-33.87694168	-9.660686493	-45.53813934	-64.31295776	9.790955544	-12.23198414	32.38130188	-32.60567856	26.708290100000003	53.40725327	-6.240424633	-23.4821701	-84.83908844	8.82505703	55.80264282	-87.41761017	-66.21168518	89.7022934	56.31446838	-4.782707213999999	91.04361725	31.99710274	-16.13501358	9.680236816	-20.72603798	-24.54946709	45.180778499999995
25.34430122	-15.91217327	48.08552933	-32.63439178	-20.82382584	-60.42705917	12.43716908	-4.026385307	14.36144352	-32.40872955	110.1129074	35.54431152	-7.9602108	-14.53925419	-14.14416599	1.344055891	-62.97817612	-26.22367477	7.760877609	37.23379135	-64.08365631	114.35781100000001	43.66882706	61.79239655	24.83283615	-15.60086536	8.892215729	91.42589569
-13.10866737	-70.00535583	-94.30112457	-92.99299622	-31.48073769	-22.83418274	-17.72463799	-19.7459259	-63.85593796	-42.35339737	76.87862396	46.46937561	-51.96547318	-50.23435974	-100.17124179999999	7.370193005	38.80154037	-105.2004318	-42.19586563	-9.048788071	-32.10095978	-46.85126114	-39.89035416	-133.2513733	-27.91096306	-65.96153259	-89.59841156	-33.37894058
31.71240616	-67.25776672	21.01308632	-19.810344699999998	-40.15259552	-61.21136856	9.717978477	-22.5913887	-65.83634949	-48.09772873	75.86047363	64.12174225	-13.37915611	-68.61430359	-27.73115349	-14.223239900000001	-126.95003510000001	-81.14511871	-42.66891098	-0.2713320553	39.02296448	129.7723541	-74.3059082	53.36886597	-23.1159153	-55.74608612	-10.63348961	32.5822258
-100.63848879999999	-49.425457	-72.16750336	-77.7544632	25.94449806	-3.876168251	-65.20291901	-129.3231354	-66.42362213	-69.98130798	-121.35590359999999	-113.50434109999999	21.82309341	-22.76802444	9.845783233999999	101.0288925	-63.28222656	-55.51166534	-115.22510530000001	-24.15312386	131.2569885	120.394249	-34.17856598	-15.01571846	-66.60151672	-18.71456146	-66.84874725	-85.9127655
-24.34486389	99.39944458	-19.28825188	-12.51268101	-66.28633118	30.69912338	108.76287079999999	67.67329407	32.55635834	44.37311554	-137.36613459999998	-83.08876801	-20.72687721	11.94272327	-6.894376277999999	49.25501251	8.669758797	71.99954987	79.7155304	78.06550598	-167.4044342	-343.7799377	13.02857018	18.05693436	43.75225449	28.94421196	-20.90645409	87.2924881
2.539896488	-23.60191727	31.55651665	24.37484932	252.0405426	-0.4704342782	47.10380173	2.374381304	-26.14222336	-49.34050751	-97.12541962	-117.5723648	19.2733593	36.75949097	40.87744522	-93.07278442	61.04981995	17.59561157	-10.27664185	47.09830093	-52.44149017	-88.11472321	-23.337677	-18.76933289	32.15908813	13.55328655	8.015100478999999	109.71618649999999
-58.28665161	35.09175873	50.65523148	51.71769714	147.22937009999998	10.82629108	-38.62170792	53.79619598	90.96355438	-16.43734741	-53.35705566	-55.54955292	-4.112953186	30.83170891	-17.82052994	-11.26313114	112.30049129999999	16.90981102	-8.749994277999999	-10.13475513	-89.76502991	-32.89967346	44.80993652	37.52643585	20.24830627	29.6043663	52.69041061	56.21837616
96.28832245	-11.04015446	-55.49132156	-47.98725891	73.64120483	-26.89213943	-25.71637917	39.74855423	-10.34991646	-68.04743195	-217.9462585	-73.70977783	-54.67777634	-23.65296936	-28.99243736	-50.72209167	-80.52037048	46.19668579	-52.32669449	2.9418323039999996	-140.96911619999997	-63.78327942	-20.72660446	-28.52200508	29.92593575	-61.40699005	-28.55173492	-41.14403152
22.15958595	38.89612198	-31.41570854	-16.65116692	-147.05741880000002	2.677890539	47.72756958	-6.344119549	-13.16985321	48.09126282	-108.7998047	-99.77752686	-27.20238304	61.97663116	-47.91526413	-106.3318558	-106.42218020000001	-23.88751793	0.3117107153	76.73509216	7.193092346	-94.75563812	-70.67470551	22.21546555	-6.028003693	-71.82997131	34.37345886	-32.83743668
-64.88249207	-0.8503702879	-20.76346397	-34.69213486	-84.24759674	-30.71445847	-71.36701965	-11.18008041	-1.695031881	40.06473923	-41.11564636	-23.37911415	36.74263	-3.2881598469999997	-27.31150627	-19.47084045	-25.52673531	27.647840500000004	-32.50360489	37.69706345	-264.0651245	-138.7272644	53.47806549	-69.72984314	1.464273691	16.42561531	-24.75711441	24.88074112
-8.245331764	-80.00366211	83.98097229	-2.643353462	-4.307917595	-56.18085098	0.9979142547	-37.033767700000006	-5.295651913	-123.47940829999999	82.48519135	17.07948494	-58.88897324	15.46816063	2.788485765	42.38095856	-67.92604828	-7.889462471	74.75203705	86.69480133	137.7432861	250.34225460000002	108.4951324	61.72606277	-24.48283005	-33.06756973	18.26128197	46.23141098
8.174871445	4.370922089	8.980093002	-11.64266014	-103.8831787	52.58113861	-3.205963135	35.08514786	27.60090065	45.20676804	112.71076969999999	132.4959564	-5.356398106	5.857667446000001	8.682478905	141.20860290000002	23.02739334	-56.26817703	148.3053131	73.19291687	71.83638	45.941082	115.7178879	85.35755157	59.51353073	30.18106651	68.53192902	124.69007109999998
160.0283051	-146.5337677	26.81953049	26.60515404	-164.8729553	-58.64915848	0.5415396094	-67.43671417	24.556427	18.79394913	70.56497955	19.93999863	37.90760422	54.12821198	-51.163360600000004	-84.12570190000001	-25.07447815	-7.731642246	43.6541214	3.223868847	149.5329895	167.3946228	-42.60613632	85.53130341	-65.11279297	-64.64650726	34.096683500000005	34.72971344
149.4792633	-38.47940826	1.5832476619999998	-51.56737518	-18.59349251	64.41291809	-21.41471291	-54.14409637	7.69584465	-29.38384056	72.02598572	64.60420227	-52.60527802	-77.19785309	34.24945831	-35.07992172	-81.71218872	-31.85567093	61.63197708	-15.21406651	194.4250488	133.43299869999998	105.0227203	-69.83765411	0.05746475980000001	-8.423686027999999	9.291399956000001	-50.4709549
11.66407681	21.58649826	24.44721985	15.79042053	-56.462390899999995	-27.30713463	48.44111633	-92.87939453	56.31000137	52.53407669	-34.17961884	-46.28027344	57.77164078	-15.62267399	-80.4901123	-279.6619263	86.75905609	40.66449356	-87.90560913	23.65764427	-42.85141754	-125.9341888	190.50981140000002	-35.41349792	73.366745	76.87650299	73.0539093	26.03783035
-11.98166847	-34.49898148	34.18156052	33.23744583	-4.7886495589999996	-11.02859211	26.21623039	18.80137634	-20.88134766	-53.78370285	42.93019104	53.52731705	-21.28882217	-78.47054291	-103.7194672	46.69559479	-8.378948212000001	16.4957943	80.61472321	46.50003052	33.91122055	71.32181549	37.62769699	37.02952194	-18.68042374	-30.61312485	-29.78653145	33.43508911
-200.74607849999998	80.79096985	-124.36461640000002	-113.7596436	-115.88020320000001	-43.31976318	27.249298100000004	54.36447906	-59.6318512	-154.0922089	9.418292999	18.26431847	22.04031754	8.386212349	2.91318655	-25.94078445	-250.0653381	-151.3578186	-16.35405922	-43.61283493	-2.4113807680000003	150.04656980000001	-118.7552567	-106.35815430000001	17.35326576	-35.28869629	-169.2931061	-144.4054108
-185.5801392	-188.2499542	49.66523743	-47.23209763	-474.77600099999995	-47.97836685	-168.9545746	-250.2308655	-4.260994434	-88.31917572	24.04971123	73.45901489	-183.662262	-119.2212372	-239.4618378	-240.02651980000005	-91.72674561	0.7158196568	-84.96318054	10.73805237	164.4358063	28.82993126	19.55303955	-41.91667175	-88.75695801	-95.49562836	-20.6779213	-58.80715561
-11.40293217	-16.43298721	-2.484149218	21.25132179	71.80635834	-56.46005249	43.38660812	151.39562990000002	118.67654420000001	154.98466489999998	160.58908080000003	92.70183563	-1.5096116069999999	-113.22731780000001	70.01397705	174.21395869999998	287.8659973	160.2210999	71.96646118	103.8326492	232.07246400000002	82.08844757	-0.6264470816	116.2367935	33.52450943	58.66280365	34.10953903	209.699585
19.07246017	-87.16368103	27.17583084	6.699510097999999	-7.566447257999999	-45.03892517	15.35508919	72.60702515	39.88492966	62.73655701	218.8361206	142.02883909999997	19.57431984	-49.55643463	0.09424221516	-57.44920731	8.71768856	2.3346729280000003	78.32750702	10.97676659	-57.13081741	134.29011540000002	16.95724678	90.96990204	6.113412857	24.50820351	40.85694122	3.8907692430000003
-51.88388443	-97.54450989	-35.68976212	-165.3322601	-104.116539	-80.23154449	-146.3165436	-105.1413574	-83.57236481	-80.81434631	35.95336914	-15.80550671	-10.07223797	-7.449940681	60.43896484	62.89955139	-28.12283897	-12.58329105	-167.9543915	57.50616837	151.57276919999998	-374.99804689999996	-159.8131561	-37.31764221	-18.235466	18.57252502	-150.93487549999998	-139.4212646
100.990799	-52.49181366	16.69703293	15.33417892	-60.14169693	0.5214807390999999	27.74505615	8.108224868999999	-17.36220169	-68.95097351	-2.362467766	-53.19039917	8.73639679	-83.64549255	36.27993393	19.193573	41.17985153	-44.91281891	74.21034241	83.35810852	51.00410461	89.25833893	9.288277626000001	-76.51838684	-43.64544678	10.55746937	24.01228142	10.36344624
31.71240616	-67.25776672	21.01308632	-19.810344699999998	-40.15259552	-61.21136856	9.717978477	-22.5913887	-65.83634949	-48.09772873	75.86047363	64.12174225	-13.37915611	-68.61430359	-27.73115349	-14.223239900000001	-126.95003510000001	-81.14511871	-42.66891098	-0.2713320553	39.02296448	129.7723541	-74.3059082	53.36886597	-23.1159153	-55.74608612	-10.63348961	32.5822258
26.28863525	-17.31389427	28.20879173	59.30471802	64.26145935	25.88931656	-3.677256346	-37.23713684	1.997363091	18.93440437	-73.09189606	-107.16658020000001	-5.2382717130000005	61.72613907	-27.37292671	-212.3762817	19.77915573	19.88759804	-34.05460739	45.58465195	-73.56519318	-117.1938324	28.67808723	55.50259018	-48.91724014	-4.605629921	-11.88953304	-11.16517544
-58.28665161	35.09175873	50.65523148	51.71769714	147.22937009999998	10.82629108	-38.62170792	53.79619598	90.96355438	-16.43734741	-53.35705566	-55.54955292	-4.112953186	30.83170891	-17.82052994	-11.26313114	112.30049129999999	16.90981102	-8.749994277999999	-10.13475513	-89.76502991	-32.89967346	44.80993652	37.52643585	20.24830627	29.6043663	52.69041061	56.21837616
-73.78784943	54.13452911	-62.08363342	-2.9702298639999998	161.60647580000003	-42.42774582	0.7554451823	59.20418549	-10.43324947	-3.8910374639999996	-164.62237549999998	-130.56831359999998	8.611626625	10.32622528	-20.02650261	-32.27515411	86.44775391	9.445295333999999	-60.38765717	-29.6289711	17.06893158	7.378935814	-8.568615913	30.29573059	23.75552368	14.40548515	37.55960083	54.90557098
96.28832245	-11.04015446	-55.49132156	-47.98725891	73.64120483	-26.89213943	-25.71637917	39.74855423	-10.34991646	-68.04743195	-217.9462585	-73.70977783	-54.67777634	-23.65296936	-28.99243736	-50.72209167	-80.52037048	46.19668579	-52.32669449	2.9418323039999996	-140.96911619999997	-63.78327942	-20.72660446	-28.52200508	29.92593575	-61.40699005	-28.55173492	-41.14403152
-55.32537842	69.1401825	-2.790916681	-8.262648582	-5.453324318	-21.33844566	67.09992981	97.39794922	36.22110748	-68.23288727	3.968728065	26.420602799999998	-65.46025085	-9.753789902000001	-33.93431473	43.25566483	-30.23810387	65.53305817	67.81089783	-8.083752632000001	-47.45507431	-124.3681946	51.73184586	-32.0909462	32.10821533	9.687828064	-52.49396133	39.07888031
149.4792633	-38.47940826	1.5832476619999998	-51.56737518	-18.59349251	64.41291809	-21.41471291	-54.14409637	7.69584465	-29.38384056	72.02598572	64.60420227	-52.60527802	-77.19785309	34.24945831	-35.07992172	-81.71218872	-31.85567093	61.63197708	-15.21406651	194.4250488	133.43299869999998	105.0227203	-69.83765411	0.05746475980000001	-8.423686027999999	9.291399956000001	-50.4709549
71.33472443	-54.01767731	95.00047302	49.98646545	-4.255280495	26.39142227	1.436624765	-5.19201231	-3.916372061	-115.23747250000001	47.22284698	-16.54673767	-25.89348602	-60.78855133	71.92229462	41.54931641	29.17242432	21.86901474	200.75761409999998	56.40773773	-87.03722382	755.590332	203.71803280000003	41.35874176	1.3507571219999999	-15.39964581	54.95813751	92.69278717
-26.20526505	-128.6773224	-33.86055374	-28.93233109	68.0136261	-99.42127228	-84.03564453	-76.97363281	-31.10136032	-101.2668228	35.49061966	-16.95294762	-80.87166595	-104.66577149999999	-66.12004852	-86.46866608	-21.40011787	-16.03512383	-97.35892487	-23.39003754	142.8587494	275.2848511	-86.07084656	6.840573311	-8.595615387	-31.23011398	-11.27043247	-103.9909363
-11.98166847	-34.49898148	34.18156052	33.23744583	-4.7886495589999996	-11.02859211	26.21623039	18.80137634	-20.88134766	-53.78370285	42.93019104	53.52731705	-21.28882217	-78.47054291	-103.7194672	46.69559479	-8.378948212000001	16.4957943	80.61472321	46.50003052	33.91122055	71.32181549	37.62769699	37.02952194	-18.68042374	-30.61312485	-29.78653145	33.43508911
65.99295044	28.30521774	11.40025711	45.02981567	-78.31061554	-25.18797874	-8.057480812	37.28486252	-31.98684311	44.62035751	-11.28023148	40.36179352	-24.53983688	-2.5061161519999997	-34.84196472	-83.39092255	-32.36596298	6.761316299	112.527298	5.888964176	-122.2749176	140.7658844	56.25951004	-27.61058235	40.73231888	6.322412014	-18.09071159	24.20511055
-63.68065643	-42.86200714	65.18019867	74.76753235	41.33679581	-18.3954277	19.42078209	54.358284	34.95664978	11.65779209	50.62026215	7.467370987000001	21.12845421	-74.56317902	22.43311119	-90.97790527	-18.50620079	-66.24282074	41.27787399	79.27465057	26.70051575	33.1835289	-5.2193284030000004	64.78684235	21.19382477	96.16643524	22.00641251	76.35070801
-15.14960957	-117.43819429999999	-59.33118439	0.5641226768	-73.69346619	-26.49056435	-41.04062271	-62.45328522	9.350257874	24.20464897	-0.23540647329999997	1.111430049	2.78680563	-60.25014114	-19.12890434	-112.8399277	38.98120117	-56.27689362	20.52828789	30.33533478	95.67765808	68.69107819	-17.79786873	44.88299179	-25.46687317	-23.46272659	-44.8065567	9.752568245
-28.67093468	-33.82104874	14.9801321	-31.11413765	-136.9987335	-58.02449799	-8.503566742	-6.8378424639999995	2.185594797	41.03586197	80.99349976	37.68803406	-30.208314899999998	-10.82573414	1.7171907419999999	-197.4614563	65.04482269	15.02311134	41.74013519	30.58762741	37.51945496	37.2430687	84.35764313	-10.82417107	21.858078	2.2394268509999997	43.9947319	-20.39629745
-90.10427094	-90.13121796	-90.7821579	-83.77462006	-42.90914536	-12.51299095	9.938975334	-46.24889755	2.760819912	-41.79384232	158.0343475	93.67261505	-16.46064377	-104.7819672	7.816414833	-18.02855301	1.873916388	-33.11685181	83.37586212	-11.12953758	100.7921524	165.7657623	32.31969833	51.68544769	-58.33494186	-16.02946663	6.302474976	-66.33496857
-11.40293217	-16.43298721	-2.484149218	21.25132179	71.80635834	-56.46005249	43.38660812	151.39562990000002	118.67654420000001	154.98466489999998	160.58908080000003	92.70183563	-1.5096116069999999	-113.22731780000001	70.01397705	174.21395869999998	287.8659973	160.2210999	71.96646118	103.8326492	232.07246400000002	82.08844757	-0.6264470816	116.2367935	33.52450943	58.66280365	34.10953903	209.699585
19.07246017	-87.16368103	27.17583084	6.699510097999999	-7.566447257999999	-45.03892517	15.35508919	72.60702515	39.88492966	62.73655701	218.8361206	142.02883909999997	19.57431984	-49.55643463	0.09424221516	-57.44920731	8.71768856	2.3346729280000003	78.32750702	10.97676659	-57.13081741	134.29011540000002	16.95724678	90.96990204	6.113412857	24.50820351	40.85694122	3.8907692430000003
