-10.36089897	-268.61648560000003	58.25934982	130.1887817	41.82376099	418.0712891	60.95022202	-58.14730072	52.3576355	54.60490417	291.87881469999996	591.2665405	-13.31888199	149.21191409999997	-214.76808169999998	-219.11779790000003	137.1733856	118.34265900000001	126.00088500000001	207.1074829	103.63684079999999	203.2496185	-58.44802856	58.27823639	-61.36137772	-175.4010162	18.88698769	4.16945219
-191.44358830000002	14.24158764	-19.63690567	42.76482391	13.77377319	314.6018372	-98.62471771	1.9851460459999999	127.6549377	90.9401474	165.7463837	374.84301760000005	-39.752285	-51.61205673	-75.91783905	-74.57058716	-85.74352264	-64.63139343	56.79444122	9.464360237000001	12.07104588	-124.3213959	-34.17305756	-69.54855347	-155.0821228	22.48651886	-110.50258640000001	24.66309929
-259.23443599999996	-603.432251	63.63850403	-61.24581146	-53.693885800000004	190.4755554	-93.53664398	-424.6454773	-73.85688019	-59.85474014	287.4316711	326.3298035	4.761730194	281.6333008	-13.22057533	8.419403076	-136.463974	-39.54127502	-22.17494202	-13.42367172	509.6846619	413.8244324	-261.5841675	-42.05622101	-84.4739151	-83.20429229999999	-171.5871124	-76.94250488
-183.59025569999997	78.04022217	21.79609489	304.5283508	44.656147	198.759201	-25.74581718	110.50377659999998	-62.03420258	-94.4415741	198.3215332	351.08596800000004	-18.78542709	-89.31317902	-71.63767242	-48.80911636	-97.84136963	4.935306549	52.06774139	85.33410645	44.10160828	-84.98188782	-118.8756409	47.04660034	-30.24292374	-56.83337784	104.5103912	107.08819579999998
-146.9698181	-308.00680539999996	-141.7115936	-144.41906740000002	-19.30470085	39.45671082	-109.9083862	-194.04954530000003	48.69147873	-5.139521599	185.4859314	392.1846619	17.66871071	161.8470764	-134.10923770000002	-226.78633119999998	-95.91772461	-86.44351959	-155.25573730000002	-33.58829117	367.20611569999994	186.9983368	-253.8102722	-75.42247772	-82.57336426	-21.948114399999998	-138.9114075	-62.06595612
10.7631216	210.5035095	110.2591553	136.20472719999998	65.76205444	217.74920649999999	9.800861358999999	158.34046940000002	-69.11585999	-117.3170547	143.3778687	115.585434	10.96163082	99.34345245	19.03149796	-41.02183151	57.064861300000004	47.08777618	-181.184845	0.8731243609999999	-286.42953489999996	-188.9767761	-146.54385380000002	-136.42266850000001	-54.0280838	92.17707825	44.06525421	61.45463181
258.93283080000003	106.5645142	169.47135930000002	236.2647858	88.31517029	365.9194336	104.43868259999999	288.5789795	134.4290466	24.85231781	194.25805659999997	290.82000730000004	33.86518097	133.1291351	46.40768814	14.30063629	-44.28110123	222.7815247	-20.841518399999998	-66.98155212	-518.1055908	-282.0211182	152.08262630000002	75.75291443	16.81629181	-15.18699741	-31.91504288	69.75039673
33.79264832	-38.51156235	-5.533432961	26.36454773	-4.00133276	220.98674010000002	54.34015656	-19.19151688	-59.05978012	-52.6300621	166.86660769999997	355.5464478	33.15789795	-124.51109309999998	-62.89063263	-12.58231926	-41.97780991	-3.3703324789999995	29.1682663	-5.438698769	-48.27414322	-97.36616516	-152.6947021	17.26607513	-80.44588470000001	-7.17064333	-51.32410812	102.631691
-113.9595947	190.6321564	91.29315186	-61.64425659	292.293335	275.75689700000004	6.7176866529999995	55.81821442	151.98678590000003	86.77366638	225.35792540000003	225.20436099999998	-22.77128983	237.31442259999997	-77.83117676	51.70451355	118.70820619999999	122.21744540000002	-119.75593570000001	84.03647614	-160.3306885	-50.33848572	-194.4588165	-163.4668579	74.32478333	19.40986061	-114.66507720000001	-52.40368652
7.053203106000001	14.13547611	181.0439606	248.3009338	154.79933169999998	298.058136	-23.67869568	46.93791962	-9.62446785	-82.92009735	222.5689392	432.97238160000006	-39.58652496	5.204386233999999	-42.04613113	-19.88445282	71.18308258	20.96603966	-158.5953217	-125.806694	-181.81768799999998	10.61620617	-269.1262207	-130.4815063	-81.18035889	30.26283836	-106.05271909999999	-5.619322299999999
72.33994293	22.54340553	188.4122314	95.36112213	-123.80709080000001	167.6918335	-60.16661072	-50.59141159	13.59079361	-35.72793579	254.0270844	256.3372498	11.27901554	144.6270294	-135.33035280000001	36.60253525	79.11859131	118.0695496	13.47741985	38.80234146	-286.1102295	-245.9226227	-91.64536285	108.7871628	144.10150149999998	11.08569241	-91.42292786	45.0670929
74.09526825	-72.71569824	-36.75067139	28.87698936	-64.87975311	119.2934265	-102.6004181	36.41857147	25.20912552	-111.8600616	103.8413925	65.55032349	26.75364494	325.243927	-77.5293808	40.4993248	-24.47292137	175.1732025	-157.7361908	201.3348541	65.3602829	-18.771438600000003	-63.00506973	62.32316971	-43.83403397	102.2229996	-53.82232666	18.13690758
-132.4858856	-118.6010818	-95.76085663	-3.235759735	-10.56394672	175.32272340000003	-50.34111786	54.02206421	-153.53659059999998	-103.1383972	126.6001892	375.6172791	0.45632946490000004	-35.68122482	-75.75242615	-76.21276093	-124.1245804	114.5584564	99.1213913	138.0386353	31.2511425	206.6447144	-143.6464233	157.4255981	-73.48831177	-152.82589719999999	-46.21203613	-64.11266327
176.2139282	382.27304080000005	139.36227419999997	214.2812958	172.0172729	96.85691833	164.2335358	367.96881099999996	81.85449982	51.22380447	179.60609440000002	237.82261659999998	-24.08407211	124.21488190000001	292.4421997	264.67962650000004	237.20047000000002	88.21534729	9.818972588	98.44859314	-197.1025085	-224.6226196	55.67367554	-100.29638670000001	85.45760345	-24.01213264	129.4458771	21.33868408
-156.09814450000002	-200.15249630000002	197.17453	175.5139923	22.95736885	129.6589661	-64.25878906	-104.2241745	-49.916580200000006	-21.73562241	140.1645355	380.0956726	-28.14491653	-100.9333725	-117.99543759999999	-82.22814941	47.82893753	58.22961426	-110.76390079999999	-73.31764984	13.77191544	36.90248108	-197.05389399999999	-181.6252594	-104.5148315	-97.25996399	-124.84963229999998	-44.56131744
53.18444443	-56.14720154	12.89224339	61.21428299	-120.38878629999999	111.06349180000001	18.09475136	-66.86027527	35.61681747	33.54769516	255.77153019999997	333.9945984	53.79111481	125.10627749999999	-58.51134109	-116.95794679999999	-8.637102127	70.47128296	-112.0512314	-8.560219765	-81.88639069	36.94456482	-107.7253265	93.55744171	57.41893387	24.39468956	-19.4157753	62.25388336
79.74504089	-85.31237793	3.327077866	149.2354431	-54.19253159	181.6811981	14.06609631	2.16489172	135.2979126	-28.96632767	200.64665219999998	238.32803340000004	36.53610992	-25.70230103	-17.21677399	52.09874725	-51.02924728	128.8635712	36.6810112	-9.149177551000001	-49.90140152	-54.97444534	-20.76926994	59.57952118	19.57412529	-62.435008999999994	-23.63497734	31.24241829
72.8217926	169.6369781	40.10666656	-66.591362	95.10173798	175.14765930000002	138.0725555	233.5317383	197.983551	77.32766724	263.2352295	291.9538879	-14.02021408	132.75737	-28.26978302	44.56655121	123.76378629999999	57.63457108	-5.761381626	23.97722435	-133.6792755	-39.30400085	-200.4666138	-49.64868164	178.52168269999999	19.41499519	-29.84628105	8.856517792
-81.85207367	23.02482224	194.96212769999997	230.15098569999998	4.83967638	133.8885498	101.6274185	109.9593048	-0.8052172065000001	7.648649692999999	203.73863219999998	275.5302124	1.32005477	35.36010742	-53.242706299999995	28.32029533	-106.7236938	167.0268707	-288.54415889999996	-34.16453552	-150.5996094	-11.306711199999999	-92.84662628	-22.17605972	-67.42660522	43.39863205	63.3535614	82.66339874
-182.7076721	-61.63447189	107.17654420000001	275.6148682	-12.70546722	40.43180847	-81.89899445	-14.33111477	-201.54573059999998	-197.7735596	174.0702667	186.0793915	53.59664154	-13.48775864	-45.25842667	-48.80418777	-64.20918274	77.19042206	-214.73339840000003	51.9659729	-14.11392879	205.3431396	-205.6374054	66.20803833	-164.4842072	12.5345602	55.53833389	102.67401120000001
163.0689697	0.6030526757	126.9994736	136.97389219999997	53.26409912	47.45741653	-51.73736572	130.8843842	98.77207947	67.09117889	138.04039	206.0155334	-19.88488197	-82.26879883	-167.7641144	-38.46837997	56.866668700000005	107.93769840000002	181.9210052	47.67759323	-122.9567871	-8.931473732	-22.641326899999996	-22.19124222	-115.7869034	-141.337326	-21.06103516	206.68231200000002
-7.588088512000001	-110.8509598	51.55089951	60.32360458	144.88890080000002	117.3162689	42.66422272	-4.730884552	44.42537689	-34.46564102	123.84902949999999	140.08154299999998	6.384913921	-120.83252720000002	-95.16222382	-152.264389	-6.583415031	-40.351795200000005	32.37998962	-141.66377260000002	-67.74725342	56.11826324	-123.5723801	48.82135391	-114.50663759999999	41.49456406	-17.661182399999998	-61.46793365
300.3478699	136.93109130000002	-12.60741329	-28.56526756	136.0113831	195.836792	64.39241791	156.3845062	61.44141006	-112.31390379999999	185.5605316	183.9469452	-13.06522369	-9.160262108	-139.11492919999998	-62.00461578	-57.20709991	37.79721832	-60.93904495	188.4330292	-65.77320099	49.94341278	26.28429604	256.2622681	-49.86925125	73.85809326	112.2646179	-22.40718269
61.00411606	183.8650818	25.65365601	29.67797279	58.53969193	223.56105040000003	123.51580049999998	89.18492126	61.79262924	-20.49356079	159.86123659999998	301.3141785	18.27833939	69.7809906	-98.22953796	-41.49505615	102.41793059999999	65.46980286	-19.73719788	-27.94931793	209.2204895	123.58000179999999	131.8538666	88.36704254	10.98825932	20.06356239	58.6396637	-33.50883865
156.5950165	76.64910126	-152.4153595	109.2691574	39.68399048	95.5487442	-7.3831052779999995	33.9393425	196.0475159	-16.73476982	11.56068611	235.59867859999997	-4.014145851	-60.07599258	-39.84379196	-50.98299789	29.77506638	-73.57910919	-116.6699371	128.94764709999998	-482.5965881	-441.359375	45.67835236	-88.50802612	122.77234650000001	-1.774781585	61.69176483	136.35519409999998
289.8723755	147.3900299	91.93210602	86.42168427	122.7402496	111.7105179	89.44667816	314.5467834	76.00935364	41.94412613	205.656601	230.5310211	-51.5079422	7.434193134	-275.61242680000004	-78.89810944	-156.1541595	-48.78800201	-95.87863159	-1.814863324	-307.422699	-190.87274169999998	-56.56145859	-21.18959618	11.23067284	17.19600105	-132.3893585	-50.96887589
313.4437256	202.1933899	-82.6018219	-101.2484283	42.42462921	246.1088715	84.91004181	38.93027496	8.26239109	-13.86866665	158.0868073	254.9381866	-12.85013676	-3.8068883419999997	96.16915894	101.5262833	172.615448	7.315351009	49.79597473	-52.61253357	-197.1948242	-160.94819640000003	37.51283646	96.17651367	-3.437620163	31.326412199999996	58.4068718	32.75015259
225.99617	164.90800480000001	-98.0189743	-53.24314499	-11.08625031	157.2541656	-85.00649261	-181.5865631	-153.6782227	-119.4980545	134.22137450000002	199.85179140000002	18.10748863	-93.35644531	-120.6716614	-68.62039948	8.381756783	22.99167442	-6.127715587999999	22.66467094	129.0380249	-1.948807955	-92.19367218	198.4906921	66.90494537	-31.875726699999998	-39.43529129	65.86978912
192.8758698	89.64523315	-166.87454219999998	-62.95501709	72.74189758	129.5998077	86.24195862	-43.72841263	169.14588930000002	-78.61416626	113.8878632	245.8793182	65.22644043	-253.6227264	-104.66168979999999	-26.38766479	-45.87691879	-30.90929031	-158.94453430000002	1.90243268	-114.3716278	89.47411346	-98.91886139	-114.2755203	35.49633408	-48.30000687	-68.06322479	31.22195053
-71.481987	182.7224731	-95.22574615	-79.61379242	-177.38554380000002	40.15709305	-84.98860931	-117.1632767	56.53679276	-183.2544708	221.34092709999996	160.3259125	-3.228077888	122.67414860000001	0.0756977275	81.32241058	14.75691891	192.1569977	334.64215089999993	44.77640152	-248.9154205	-302.7662964	124.24695590000002	368.61175539999994	63.57317352	59.18611145	-2.7593579289999997	77.72299957
-189.64202880000002	61.99859238	-45.74681091	66.74164581	2.379504919	54.01541519	-61.37526321	-32.2337532	8.773323058999999	-80.04305267	72.2128067	232.64292909999998	4.843307972	-10.83191204	-356.74374389999997	-46.92627335	-268.59552	-70.54924774	-256.4784546	-72.12691498	-188.93847659999997	-17.28583527	-112.0350342	2.4012286659999997	37.08395386	40.83523941	-180.36918640000002	-55.37969589
-11.53127384	26.27300262	121.7096405	192.55995180000002	172.6585388	140.7093048	-32.88363266	100.7297516	281.9886475	-35.13643265	207.0439606	332.6430359	6.049697876000001	130.3113708	-314.9268494	-70.6088562	-1.9854241609999999	63.46335983	109.964859	106.47354890000001	-117.9346237	-183.0335541	-177.2240295	13.32755852	51.76637268	-23.23410797	-163.1647186	-70.11371613
94.85829163	85.17848206	203.6934814	149.7597809	20.70125198	264.0911255	6.191634655	120.3182831	-131.6824036	-59.66810989	288.0317383	206.26495359999998	-5.577949524	48.93400192	-127.0499115	29.34221268	18.76239395	-294.4708557	-108.7955322	78.84080505	78.66905975	-98.83468628	91.0870285	-1.198660731	-185.545166	-81.03688812	42.80082703	-9.509069443
108.97604369999999	107.94046019999999	-14.26935101	102.86204529999999	148.8633575	19.51730537	1.104875922	-2.509952545	79.76054382	152.8784332	90.10969543	189.6687622	37.67631531	-79.31468201	-93.53071594	51.16281128	-224.0819702	-9.802660942000001	-37.07578278	-72.83300781	-39.48682022	2.936910391	-127.3269653	-115.74209590000001	-19.11576462	29.40995979	-138.6915894	-10.85661316
44.16234589	22.97524261	20.07138062	78.94096375	-119.238533	118.0259094	-69.39762878	-249.1247559	26.40162277	-16.75407219	58.66871643	219.3252258	-36.09793472	-6.570085526000001	-235.10400389999998	-160.25093080000002	-186.4983673	-123.55764009999999	-78.61683655	-172.9064331	152.733078	53.58910751	-153.42993159999997	-113.4824295	-111.60923770000001	12.25240135	-214.3887787	-6.571256161
-97.28244781	15.80718899	79.7978363	-50.29954910000001	14.31040001	220.51464840000003	-47.54550171	-319.78540039999996	242.03697200000002	175.53869630000003	276.9950867	481.8425598	26.33040237	245.723114	-340.0543213	-238.34034730000002	-44.65898132	14.62844944	26.12299919	-22.91983795	134.83813480000003	507.66708370000003	-38.38001251	-80.0612793	71.47768402	-16.14718628	-57.02296829	-122.06721499999999
50.73369598	-134.4971619	119.47807309999999	-147.803009	247.96209720000002	388.31402589999993	147.77380369999997	192.47831730000001	10.13679886	-58.67203522	329.099884	389.0359802	18.11106491	59.85510254	343.9723816	164.12394709999998	265.0361023	-0.6431427598	106.80117800000001	136.6552582	-118.35696409999998	103.27368929999999	282.5814514	-73.88056183	1.490754128	40.94540024	222.0417023	8.065939903
-48.24092484	-57.52410889	-123.2821655	120.4384232	-111.0093689	-89.11721039	-14.61959457	-51.17140579	48.64069748	0.8879407048000001	-28.763549800000003	-132.5202332	-8.403224945	-28.03166008	-56.21682739	-61.70404053	33.35447693	-2.573419571	134.7536926	-66.16159821	40.31903458	316.9279175	-117.00547790000002	-152.4623718	11.34744644	53.41521454	-17.38607788	-31.73252106
40.24047089	-38.1723671	-48.43789673	-17.91617584	-13.43461227	160.2253265	-88.09182739	4.952669144	-32.89264297	63.87755585	260.3273315	330.4182434	-31.88870239	81.59555054	30.770895	-128.5198517	-139.9686127	-29.15247536	-140.6714478	30.10607529	288.89913939999997	368.80963130000004	-141.60649109999997	33.18922806	11.01722527	-38.19149399	4.497074127	102.6641083
-274.8898315	-146.3119354	-200.19555659999997	-191.5548248	-69.12690735	28.35249329	-41.37721252	-28.82512283	106.0881882	-83.4370575	-72.35117340000001	31.43317604	22.23378754	67.42159271	-127.2231979	-92.28135681	-100.56739809999999	-108.5711517	35.51277542	-193.1356506	8.762090683	85.14730072	-60.9655571	118.8602371	57.48049927	-90.04076385	-152.14025880000003	-6.411866665
108.15435790000001	192.89393619999998	102.73103329999999	-308.4691162	-109.49304199999999	185.6801758	82.64456940000001	101.4489059	12.82143688	54.25682068	168.5336151	291.8847046	23.09317017	158.5260925	47.75088882	-69.05970764	138.3175354	147.05499269999999	79.75772095	104.7832108	-152.97946169999997	9.882034302000001	97.39367676	280.71392819999994	68.83149719	-41.11465454	87.43450165	110.24491119999999
-5.489196301000001	-9.60458374	-5.617739677	-18.70100212	82.27527618	85.33840942	32.29666519	57.2556572	98.67156982	9.485819817000001	120.29079440000001	173.78643799999998	-24.5238781	108.9590912	-201.17849730000003	-33.3563652	121.05003359999999	6.8115420339999995	45.71401215	-15.34843349	-313.797821	-124.48734280000001	28.39298248	81.745224	-16.71062851	10.21240044	148.1667175	-8.303247452
-14.15552711	79.37385559	90.38114929	-141.4414368	41.9787178	-62.11547089	-197.2454834	-4.172744751000001	-108.2539368	-29.25873756	38.76023483	213.9254761	52.139534000000005	169.4549561	33.87530899	-58.43448639	-118.76949309999999	-165.1925201	-221.90078739999998	47.08279419	34.63878632	179.68074040000002	-105.08112340000002	-123.66317749999999	49.72557068	-32.9552536	-13.93232536	-28.51891136
-101.2600555	-29.3760128	241.63288880000002	149.27276609999998	98.87000275	242.29385380000002	-72.3526535	-4.451504707	92.99823761	-18.61547089	234.09187319999998	274.8874207	-40.52388763	95.99167633	119.4785385	56.60136795	73.45122528	86.94940948	18.43856049	-16.51937675	-163.2884521	38.99998474	-131.3762665	-47.23390198	66.34108734	38.95205688	153.76387019999999	-73.82561493
-97.77312469	1.31083262	102.98475649999999	132.1585541	41.50039673	92.69633484	27.27825356	225.1646576	111.2113647	-15.04014301	-115.76393130000001	154.6308289	-13.19408321	93.80923462	-146.8414612	-102.8992233	189.6511536	119.96250149999999	166.52870180000002	186.8192291	-210.75224300000002	82.78083038	-65.93740845	2.7585668560000003	22.91116142	-60.06440353	-59.36896896	76.14875031
-206.01809690000002	-176.97108459999998	-306.550293	-146.1318054	-7.471946238999999	49.38869476	-163.84597780000001	-189.8152618	251.23191830000002	119.35755159999998	-13.86326122	-25.08001328	-6.779175757999999	200.9368134	-310.1155701	-138.8004608	-172.9008789	8.385011673	-60.61911392	-78.54160309	4.207843781	249.6485443	-209.06172180000002	-110.33367920000002	69.43788909999999	-84.9209671	-249.7343903	-10.25821304
-243.92378230000003	-10.58230686	-103.01689909999999	130.9427795	51.97927094	88.59356689	-18.27370071	62.87960434	-130.2318878	-139.9310455	-22.39219856	184.27816769999998	-40.44688416	285.79422	-313.1427307	-95.80271912	122.61020659999998	125.67781070000001	55.43978882	-83.26184845	-565.8963623	-221.0478363	58.73720169	195.7789307	59.70133591	13.62288284	119.90668490000002	-25.01281548
