106.8922577	88.50105286	-61.2000351	23.18949318	-154.33421330000002	-27.51851082	5.448456287000001	0.7680986524	-6.045126915	-15.25317383	47.49704742	27.75852203	-35.57230377	-59.45497894	-3.1657149789999997	2.498001575	-81.06009674	-147.140274	-37.88657379	-63.79310608	-70.30622864	-196.31071469999998	-26.81744766	-5.338973998999999	-43.44966507	-30.675743100000005	-85.99543762	-7.296179771
-13.21290398	-223.04057310000002	-110.19008640000001	-28.12468147	-73.70816803	-17.40713501	-32.14437103	-104.179985	9.744413376	-1.8530303240000001	37.68619156	30.05361176	34.87036514	-30.93764687	-70.49624634	-170.4718475	-19.21546936	-97.24059296	-58.80010223	21.58086777	-326.1644287	30.72133064	44.33316803	3.09548831	18.22814178	12.05542278	-49.12792587	-101.7859802
129.2903137	40.7239151	-31.87969398	23.54286575	-72.39189148	55.4329071	22.69217682	74.28709412	-10.0121212	28.75543976	267.7640076	180.43795780000002	14.91491604	7.519529819	25.59866333	183.4332886	98.772789	58.37597275	-42.62156677	-36.40462112	-124.38971709999998	-174.9889374	40.92879105	41.07723618	7.666204453	60.81637192	-47.7708931	47.53158951
-120.27829740000001	-41.14083862	-292.78771969999997	-217.73138430000003	-47.97398376	6.442472935	-98.7312088	-115.65031429999999	-59.88624573	-126.7566757	-107.6285019	-15.28555107	-25.90037537	-40.07012939	12.8780489	-78.12499237	-81.00182343	-104.5426712	-7.394500256000001	5.971429347999999	-333.2651978	-118.61372379999999	-34.48587036	-12.8521595	-78.00308228	-72.49814606	-69.8923645	-182.006546
-13.1121397	-150.739624	-116.77031709999999	-96.65508270000001	-64.61532593	-7.326768875	-72.97886658	-28.224199300000002	-95.23883057	11.01829243	6.135222435	74.31179809999999	41.96287537	-76.4334259	-34.40029907	68.50026703	-154.7793121	-60.06028366	39.32904053	19.98604965	-106.2138824	53.45884323	-15.01522446	-23.47027588	-106.22997279999998	-75.16703033	-24.35934639	72.47692871
60.13348007	-4.323528767	-76.78090668	-124.2207108	0.9247230887000001	39.54579544	-29.17904663	-56.36445236	-86.14717865	-43.48715973	73.43496704	114.6742172	51.25538635	26.29630852	61.58104324	184.5620117	-58.27479553	-33.60054398	8.214664459	74.6595993	-159.01069640000003	90.74230957	-34.1857605	52.93652344	3.39767909	-11.05433083	-30.86250114	-98.56881714
11.923392300000001	-86.83171082	-24.01415443	36.64167023	-34.87266159	-82.59156036	-79.40510559	-80.57990265	-61.42612839	-63.93186569	-119.7037506	-113.0803604	-37.82528305	-32.89929581	-36.20681763	-76.42298889	-84.15672302	-74.3848877	-13.65890789	-39.09421539	-214.81822200000002	-107.9486618	6.0871095660000005	-13.08255672	3.063873768	-60.50854874	-50.44797897	-43.98475647
91.22383118	11.49863243	-184.4503632	-128.9770813	-69.63095093	6.907271862000001	-55.95373917	7.645483494	-57.95526886	37.28401947	96.31809235	163.2736053	1.996335864	-41.98199844	-61.7483139	47.97367477	-70.91777039	-36.48195648	-72.25955963	-40.64515305	-263.32836910000003	-184.662262	22.38360405	-51.64840698	-39.57160187	-37.7534523	-28.38819504	-50.36932373
-79.43296051	-93.61620331	-22.05575371	-28.495067600000002	-88.38985443	-6.262120247	10.41197777	-88.82294464	-62.59695053	-117.95372009999998	42.26779938	125.3382263	-59.91306305	-107.60170749999999	-187.00967409999998	-88.82491302	-232.29467769999997	-90.32250214	10.15698814	-65.45619202	16.13327599	116.9851608	-75.0549469	-48.73485947	-77.41944122	-114.5379639	-115.3270645	-110.06159209999998
-9.516561507999999	-112.7029953	-17.21067238	-21.23779106	-87.08460236	-2.261578321	-72.95842743	-44.00717545	-35.51086807	53.24864197	68.68057251	88.52829742	-8.724657059	-23.97626686	104.6088638	38.47184372	-28.88075447	-92.54953766	29.06340218	6.868776798	-154.538681	-147.73526	-22.45078468	-1.107259035	20.16524887	7.111375332000001	5.844534874	79.34372711
7.435930729	-6.588544369	-46.42579651	-6.134694099	-81.16629791	1.913924456	-46.608856200000005	-32.58766937	-9.232110022999999	55.54156113	113.23857120000001	74.5932312	11.42576027	14.21971893	11.98751831	-67.19498444	-92.33410645	-46.60958862	48.01598358	-9.999215126000001	-24.26553917	203.9957886	-134.49243159999997	18.9077034	-0.9157602787000001	-4.337449551000001	-58.80966949	25.28150558
120.02456670000001	105.8976669	34.40556717	13.30095482	12.1829977	59.30913162	51.478302	-48.66626358	-6.189857006	-21.09121704	157.6455231	136.9154968	3.480077744	-16.13707924	-46.41794968	0.732640326	11.62619972	-17.59421349	28.62313652	-57.78643799	-88.14941406	26.87305069	-7.101418972	22.25881195	47.42482376	18.95447731	-69.95111847	-85.41004944
8.564837456000001	-116.90294650000001	-75.79506683	-21.51776314	1.142175198	-63.00419617	-51.8294487	-60.52983093	-29.44444466	-35.78952026	16.24150848	-37.81342316	-16.86903	-5.638845443999999	8.807047844	-95.68832397	-36.21582794	30.55122757	83.50060272	28.82059479	31.9649086	9.919330597	0.3758206964	48.21837616	5.823213099999999	-2.247632742	-71.56478882	-13.36660576
133.15414429999998	87.93866729999999	12.09267139	-31.52063179	-2.7969484330000003	68.51224518	-27.22834206	11.02375221	-61.49848175	-17.18368912	133.791214	175.4671631	35.96738052	10.36837482	13.62547874	167.00735469999998	-41.18506622	-54.22423935	17.89404678	29.40789986	141.29641719999998	7.302085400000001	-77.71705627	-71.75083923	-40.79381179999999	-34.85818863	12.74307251	46.05049515
118.38380430000001	-66.45697784	75.26928711	60.55688095	-83.33491516	-60.27672577	-81.71875	26.77349854	-48.24008942	76.59106445	153.9877625	127.57666019999999	-6.65939045	-20.61561203	-30.30144882	149.23925780000002	12.80110359	58.05644226	39.67979431	-54.49462128	-40.98065567	-109.871582	-1.7734076980000002	96.84999847	-33.0769577	-52.82406616	13.67196751	41.50796127
145.01144409999998	86.6678772	227.23213199999998	175.2788849	91.75530243	61.73017502	116.3321304	74.29538727	88.04881287	100.1558304	117.94014740000001	107.15722659999999	39.54514313	80.52544403	8.88147068	73.73004913	47.48980713	138.232666	63.22998428	27.77477837	526.020874	-148.8079529	50.38201904	48.748027799999996	109.76211550000001	121.5367966	-0.21927453579999998	119.1710892
37.47991562	-16.36017036	9.828790665	-17.79768753	71.47046661	-37.73543167	-75.15267944	-24.03554344	46.40593338	19.09559631	107.7589645	59.43244934	-53.31209946	-36.0352211	-51.79755783	151.55432130000003	-167.008728	1.082018614	94.6873703	-0.5811932683	580.6198730000001	-219.2112579	-57.49486160000001	54.29057693	-21.03623772	-39.21621323	38.79291534	-28.16342545
139.92001340000002	109.18498989999999	152.7288666	150.4726868	37.86253738	59.54961777	16.81160736	22.343515399999998	-30.08435822	42.29066467	71.67191315	126.2948761	11.165491099999999	26.85694313	83.04538727	117.0653763	-155.246994	-7.78061676	10.26360893	-31.55292511	70.7250824	-154.171051	-41.8168869	-13.55171394	63.87170029	45.10055161	-66.10401154	62.76891327
-40.23796082	0.7938858270999999	-176.43168640000002	-86.56316376	-6.9003095629999995	-9.54524231	-100.1676407	-36.07413864	-47.95642471	-43.5643425	36.74049377	26.23318863	-43.06016159	-56.02354431	-4.191179276000001	57.88075256	-33.21861649	-60.93764114	30.36195374	-67.64576721	-82.63794708	-35.80861282	-26.61853027	4.2027144430000005	10.52020741	-2.325048208	-75.32978821	-130.4118195
71.39565277	112.4865112	54.79772949	37.44972992	-52.31498718	84.92965698	-51.5013237	-119.64980320000001	14.69446278	102.0722733	80.62844086	181.72315980000002	25.79326057	42.73987579	1.9843189719999998	204.82250980000003	-89.71298981	-107.88553619999999	-26.78412056	-3.877850533	266.1662292	-192.1887665	-73.47653961	13.51525307	16.27062607	19.79794693	-24.51536179	173.8466034
49.22325516	103.4430313	77.64892578	81.1374588	11.83106804	4.554192543	30.77094841	25.03329659	-6.884320259	67.2228775	24.20722198	80.02068329	-23.90093803	-34.64958954	56.03296661	65.03983307	44.14508438	51.84569168	52.85066223	15.71632767	86.80706787	-282.329895	7.038061619	27.12745094	68.45309448	-1.290001631	1.6045757530000002	-21.14746475
126.78807830000001	73.78463745	148.8400116	96.65349579	-47.30528259	-3.1452147960000003	13.83049011	10.16144466	-22.22533035	94.21855164	169.2045746	145.68757630000002	-31.64365959	4.865310668999999	8.171277046	160.453598	-169.4365082	105.52159879999999	67.68746185	-42.92541122	96.96404266	-362.7738037	-2.210104942	53.92849350000001	103.04098509999999	91.32846832	-35.45952225	11.88095093
19.93527985	-51.64480209	-5.879253387	11.92824364	-34.09405518	-4.152511597	-7.266907215	-21.82354927	-9.426818848	37.80876923	107.18059540000002	126.9736328	-4.753304005	-18.94343567	57.81237793	15.77765179	-81.22039795	-4.921108723	28.75637817	-99.98287201	140.0300751	-124.59418490000002	-41.50120926	24.61262321	-25.91589165	3.149998903	-13.81612492	0.548720777
-25.86666107	-43.17193222	-68.18256378	-38.19354248	-4.60183239	-1.206186175	-23.68341637	-3.109066248	-50.43098068	9.598828316	67.81543732	79.95714569	-60.37251663	-36.41960526	38.51064301	221.0979767	-104.6943665	-84.67208099	35.94668961	-4.257508278	316.51516719999995	-16.96720123	-128.7043152	-18.30484962	-24.50870323	-76.04881287	-65.18799591	15.4686451
132.8105164	16.83859062	122.26464840000001	48.67810059	85.79509735	54.97009659	-4.766322136	27.53878975	-36.88338852	37.2281456	109.25742340000002	123.58184809999999	20.17067909	21.87705421	95.59189606	55.92048645	34.70648956	-35.93838501	53.47252274	-0.06101569533	195.98265080000002	-130.4020844	-36.8676796	20.97333908	36.2204361	61.74703217	-12.40329838	-9.866147041
112.6004105	112.03965759999998	-39.96022415	138.3979492	-41.15390396	52.90329742	6.324899197000001	21.20135689	1.252987504	36.95408629999999	223.9180756	222.07324219999998	-27.93187332	20.72520447	-12.35095596	100.7573395	-20.23376465	-28.26835442	-54.71614456	46.77919769	-276.0003357	-234.59107969999997	-96.53598785	9.448890686	42.65089798	41.48139191	1.989377856	45.13198471
164.7385864	38.57095337	60.9993515	-8.893275261	13.8606739	27.62942886	-77.13852692	-62.77307510000001	-33.37174606	10.13319588	93.85337829999999	81.04885101	19.9298172	-35.38743591	37.7989769	23.59966087	-16.88149643	-30.27802849	-2.724662781	39.22486496	245.91223140000002	-212.8221588	14.84015942	9.044320107	13.68207169	-25.69109726	-23.97883987	9.729829788
312.9248962	52.84474945	157.8753357	43.3491478	71.87285614	84.41940308	69.79743195	32.48864365	-2.0648720259999997	133.3578949	122.7931213	111.8627396	17.19801903	7.95745945	49.47169113	59.92741394	17.029121399999998	82.35829926	63.750545499999994	110.27250670000001	333.10849	51.98749161	27.61938858	50.88959885	92.09129333	41.52210236	-83.69195557	55.11605453
51.82553482	-72.61753082	29.30297279	57.24420547	-6.589542866	-32.23604202	-54.35680771	-4.5289168360000005	-14.51904106	-6.765992165	39.39399338	83.59436035	-41.66882706	-14.43830109	26.47238159	-50.12371826	14.92779064	-34.64897919	7.6602826120000005	7.990584373	30.62564468	-174.6052094	-22.45208549	23.86121941	9.289958954	-3.592968225	-24.69739532	-12.6473465
127.3258591	-161.49676509999998	41.46920776	4.699985027	-0.1429348439	32.416423800000004	8.13862133	11.13921642	14.28231907	40.54896545	33.4246254	123.90174099999999	-93.81278992	-10.04242039	67.93653107	24.18477631	-12.23786449	40.84439087	96.01980591	95.59095764	162.9832001	211.99797059999997	55.96477127	38.97885513	-5.534478188	5.868141174	42.32590866	90.18252563
55.85180664	36.27630997	58.51424408	-27.19486046	-22.48165321	-45.29702759	-37.14923477	-15.48394775	-3.0225520130000003	34.1948967	192.52445980000002	194.2677155	-45.16114807	-38.89347839	-4.221667767	50.71649551	-75.49509429999999	7.152875422999999	-7.5251646039999995	20.71484375	204.49406430000002	-26.83729744	19.18526268	49.40311432	9.463176727	23.81155014	16.13748932	8.531317711
85.06482697	-79.55141449	33.31785583	18.628686899999998	-57.53820419	-5.936461926000001	-33.16320419	-57.99276352	-14.28091526	63.07328796	-3.542090178	-10.12713242	-43.27265549	-3.07021451	77.89006805	124.053299	-127.577446	-114.4166412	-58.78670883	-89.85470581	-90.77973938	-202.048996	-43.84684372	-14.61177349	-14.98032665	-22.23907661	-64.0113678	-30.63271141
259.36477659999997	-15.94947815	141.94764709999998	136.0555267	80.29208374	-10.31270313	35.51135635	-54.38854599	21.50995827	88.53241729999999	77.92176819	95.26158905	-23.43449974	9.076580048	73.02017212	98.93347168	1.6723682880000001	118.57804109999998	-22.46363831	5.151691914	-97.18439484	-153.6535034	-8.377013206	2.614891768	79.88581085	80.17425537	-38.24682999	74.97193146
276.9861755	75.09487152	-37.19775772	68.36177063	18.23478508	-51.18005371	53.25979996	-2.3805537219999997	20.13934708	108.4001465	115.0382462	124.9650955	-7.650053501	-36.62835693	60.34565353	57.48753357	23.77421379	8.559894562	-21.53016663	-40.76395416	-78.86399841	-110.37014769999999	-114.5764084	7.361741543	-17.49194908	6.768282413	-32.22951889	17.15961456
160.49182130000003	238.4753876	1.2815048690000002	49.19104385	-6.933363438	-25.11785126	-12.98154163	59.01837158	8.499535561	-12.64557934	72.62626648	122.66410829999998	-70.29866028	-72.34557343	11.521660800000001	-58.52895355	-64.24461365	-90.32461548	-10.26540184	30.57944298	181.971756	-133.34730530000002	16.15780449	61.24359894	-67.07003021	-4.504070759	37.0642395	32.87925339
-12.11826992	142.46118159999997	-49.70191193	-49.04768372	26.44860649	-54.4318161	-13.62159348	71.69405365	-62.70112991	-75.00730133	-63.99557114	14.41447735	-121.9763489	-17.41157913	46.52201462	-40.98446274	8.272899628	4.9261827469999995	-95.49152374	-33.00144196	-160.1900177	-212.5121307	1.757213712	17.30602646	-90.99278259	-35.14826202	13.55047894	-36.26563263
111.5610733	-74.58382416	52.67596054	78.49425507	81.87182617	32.46716309	-66.10464478	-24.96178818	55.12394714	100.06192779999999	132.6577606	214.7701874	-23.45406723	-15.17638302	92.62797546	144.1539612	-64.05091858	-7.987581252999999	-38.48552704	15.29642487	60.97188568	-171.780014	6.508548737000001	6.272093296	41.59878922	37.90685654	88.39403534	120.53971100000001
0.282317698	-129.0873871	-188.080719	-229.7272186	-2.961855173	-20.24949265	-16.51305199	1.64810884	-15.61445904	-10.49048901	3.212394476	56.68890762	-14.50365543	-10.01890373	76.23632049999999	-94.88471985	-31.99264336	2.779409885	-7.075085163	-50.56147003	-361.5449829	-48.05278015	26.49320412	47.80384827	-33.98931122	-73.40806579999999	-129.489624	-32.10683441
93.01143646	42.77851868	265.95108030000006	26.00751877	125.1477737	57.84545517	5.579024315	-3.557808399	16.86791039	96.87409973	172.97319030000003	161.3960419	-15.09346771	11.61084175	77.15685272	187.2436371	127.0957413	208.4033966	73.30023956	89.76837158	145.5270996	63.78324127	133.5330811	53.55799866	60.23786163	103.1352005	224.58882140000003	115.1553879
59.09880829	-9.03862381	156.11340330000002	111.6385269	-12.00222206	2.4258048530000003	-29.9952774	17.247509	14.57365036	32.63538361	182.42944340000003	174.131897	-14.00679111	-5.622399807000001	-10.50380516	-18.515781399999998	-6.14053297	72.31087494	50.15745163	82.06666565	228.85876459999997	116.7385406	32.47076797	72.74869537	7.9651184079999995	29.66310692	40.26924133	-18.35460091
79.30742645	-35.5834465	-33.48987579	20.85770988	-2.321946859	-32.08992004	-40.01822662	-45.76857376	-25.98742485	36.51540756	82.93041229	111.08861540000001	-29.37224388	15.74312496	29.48054886	12.40181351	4.251761436000001	14.59254169	-38.81927109	-43.18954468	83.81188202	-25.03237915	-67.06516266	-12.95934296	1.407316089	27.65289497	-92.12696075	-51.06620407
1.172896743	-94.87135315	181.43357849999998	188.6739044	24.98923874	35.02086639	33.24418259	-13.61475754	-13.34463692	35.62981415	168.27070619999998	208.27182009999999	-5.323705196000001	12.50702667	31.51368141	77.64855957	33.44266129	155.79251100000002	-1.941290021	60.95862961	125.3325653	-34.08200836	26.79450798	41.35927582	60.72781372	-14.78619289	-42.21842957	-35.93403244
12.38355541	-43.49322891	-149.0926514	-38.86411667	-51.8584404	-35.42860413	-165.031662	-272.0979614	-94.22242737	-46.39745331	244.5121155	202.220047	-22.02946091	0.45240587	53.57421494	219.06021119999997	-86.01379395	-141.4179382	50.97922516	-16.80906868	14.41831493	32.12335968	-6.573900223	22.647035600000002	4.1414694789999995	19.43975258	-194.0274353	-169.7525787
-69.62740326	-69.18575287	-155.0387115	-28.02083588	-47.93352127	-83.95919037	-39.49459839	-61.87559891	-56.29171753	-64.75369263	-3.258450985	42.496055600000005	-74.24302673	-45.09516525	-35.42647171	-34.93564224	-75.94688416	-116.6070709	54.17168045	-125.7069397	-142.61682130000003	17.20163155	-60.06034088	-27.56122208	-21.5449543	-95.94137573	-68.26098633	-28.39357758
129.2903137	40.7239151	-31.87969398	23.54286575	-72.39189148	55.4329071	22.69217682	74.28709412	-10.0121212	28.75543976	267.7640076	180.43795780000002	14.91491604	7.519529819	25.59866333	183.4332886	98.772789	58.37597275	-42.62156677	-36.40462112	-124.38971709999998	-174.9889374	40.92879105	41.07723618	7.666204453	60.81637192	-47.7708931	47.53158951
52.42350769	127.9651108	-200.6208649	-110.91564939999999	-51.78280258	-64.23195648	-76.51530457	19.55640984	-47.7413063	-36.38719559	-174.8382111	-102.02086640000002	-3.575994015	-15.20105362	38.58028793	-74.3102417	-67.79404449	-61.45779037	39.12590027	-101.9647827	81.65029144	-78.87541962	-162.5997162	-45.24501419	6.838131428	-7.662209988	-70.20765686	-40.11849976
7.744029522000001	-119.65115359999999	131.1680298	81.07669067	13.66727924	53.26977921	59.99173737	25.11410332	-8.208968163	35.38287735	150.362915	164.8925323	22.01940346	-13.40319252	-41.46990585	63.14802170000001	24.623312	64.33709717	-33.87417984	64.70524597	-39.11281967	10.29395771	14.16278362	30.52092552	-33.42708588	17.24682808	56.43088149999999	30.73055649
8.80784893	119.02231599999999	102.6086426	163.20654299999998	-1.5357167719999998	49.2580719	33.95979691	41.96752548	26.96871376	51.11400223	148.97616580000002	141.107666	23.77061844	-30.73039055	-45.38328552	89.49917603	28.51226425	87.85848999	-10.42146969	-100.6151199	-217.06156919999998	-55.21399307	5.954872608	27.26360893	16.01931572	1.02937746	-59.05315018	-23.41382217
-79.43296051	-93.61620331	-22.05575371	-28.495067600000002	-88.38985443	-6.262120247	10.41197777	-88.82294464	-62.59695053	-117.95372009999998	42.26779938	125.3382263	-59.91306305	-107.60170749999999	-187.00967409999998	-88.82491302	-232.29467769999997	-90.32250214	10.15698814	-65.45619202	16.13327599	116.9851608	-75.0549469	-48.73485947	-77.41944122	-114.5379639	-115.3270645	-110.06159209999998
48.27105713	3.653776407	-32.69176865	-38.9216156	-48.20878601	47.3079834	43.93013763	64.00966644	46.03425598	43.54027939	196.8191071	186.89059450000002	-28.88880539	11.37326145	-58.81402206	77.5065918	-6.07341814	94.04320526	-9.217384337999999	-27.07600975	-194.8970184	7.974153042	6.177830696	13.690756799999999	30.94540024	14.6258049	-111.9954453	-44.66173935
-9.516561507999999	-112.7029953	-17.21067238	-21.23779106	-87.08460236	-2.261578321	-72.95842743	-44.00717545	-35.51086807	53.24864197	68.68057251	88.52829742	-8.724657059	-23.97626686	104.6088638	38.47184372	-28.88075447	-92.54953766	29.06340218	6.868776798	-154.538681	-147.73526	-22.45078468	-1.107259035	20.16524887	7.111375332000001	5.844534874	79.34372711
3.4284226889999996	58.04462051	-22.49899483	-22.1296196	9.369253159	21.27578926	-3.8470017910000003	-13.17055225	4.4238038060000004	33.90934753	131.04422	165.5791931	4.2662644389999995	-15.54401588	3.2145519260000004	131.7119293	-1.55986774	94.84942627	13.0973711	-2.1235704419999997	3.0820376869999997	-87.24013519	-13.76309204	6.314371586	29.41821861	34.88913727	9.272965431	30.23786926
7.435930729	-6.588544369	-46.42579651	-6.134694099	-81.16629791	1.913924456	-46.608856200000005	-32.58766937	-9.232110022999999	55.54156113	113.23857120000001	74.5932312	11.42576027	14.21971893	11.98751831	-67.19498444	-92.33410645	-46.60958862	48.01598358	-9.999215126000001	-24.26553917	203.9957886	-134.49243159999997	18.9077034	-0.9157602787000001	-4.337449551000001	-58.80966949	25.28150558
-19.84833336	-114.72995759999999	-0.09343705326	-5.800635337999999	-55.97977066	-102.7095108	-105.7264862	-66.53197479	-30.55267525	-11.72541904	72.35817719	122.10417179999999	-55.94339371	4.782428741	-68.08720398	-98.38250732	-25.15467262	-31.62135696	-17.08824539	15.34796619	-94.13932037	-44.20872116	23.97644234	31.42645645	-6.02981472	-96.92089081	-118.22853090000001	-25.26543045
8.564837456000001	-116.90294650000001	-75.79506683	-21.51776314	1.142175198	-63.00419617	-51.8294487	-60.52983093	-29.44444466	-35.78952026	16.24150848	-37.81342316	-16.86903	-5.638845443999999	8.807047844	-95.68832397	-36.21582794	30.55122757	83.50060272	28.82059479	31.9649086	9.919330597	0.3758206964	48.21837616	5.823213099999999	-2.247632742	-71.56478882	-13.36660576
57.32928085	92.69458008	70.57987213	-7.769134045	34.16906357	144.8368073	-34.27944946	45.75136566	11.52737141	86.45559692	205.418335	201.23191830000002	13.67340088	13.75837994	-21.378295899999998	86.45304871	-12.76544094	61.7493515	38.80348206	-72.83930969	183.54800419999998	-291.27853389999996	40.78069687	66.60263062	23.56797409	66.52100372	-76.23264313	-50.64354706
133.15414429999998	87.93866729999999	12.09267139	-31.52063179	-2.7969484330000003	68.51224518	-27.22834206	11.02375221	-61.49848175	-17.18368912	133.791214	175.4671631	35.96738052	10.36837482	13.62547874	167.00735469999998	-41.18506622	-54.22423935	17.89404678	29.40789986	141.29641719999998	7.302085400000001	-77.71705627	-71.75083923	-40.79381179999999	-34.85818863	12.74307251	46.05049515
