188.6763	499.30227659999997	54.84065628	97.17910004	-58.07646942	-35.7603569	-65.85733032	-56.2246666	-25.64232063	-0.9183914661	180.0561218	57.46316147	-41.04449463	-50.27297592	51.20100021	-37.94354248	46.40825653	32.53245544	140.26629640000002	27.13989067	-2.681530714	-41.89764404	86.30864716	-45.19562912	38.70887375	20.651992800000002	-58.66188812	-35.55348969
258.43719480000004	195.9209747	99.69166565	119.25312040000001	-8.340901375	7.020798206	54.06331253	6.73576355	104.4118042	31.60479927	131.6138611	-41.5678978	-10.36173058	65.62379456	-4.650556087	-12.41885757	-3.9603474139999997	15.83976746	90.2720108	51.59986877	48.39790344	-36.24795151	66.07119751	66.25473022	10.41251945	56.85112762	-6.0600218770000005	-21.94916534
229.2482452	315.8246765	83.93219757	74.92140198	74.23365784	-84.90705109	-23.56674194	-70.96656799	-20.68814468	60.64011765	-5.5864763260000005	11.41056919	-24.63883972	207.88797	-0.9987496734	-64.70548248	41.28180313	49.48180389	70.29707336	-27.46032524	38.32335281	-23.36722374	8.049620628	-36.0486145	51.20003891	22.77305412	-61.22662354	-56.60724258
298.6889954	397.73281860000003	45.56053162	1.311211586	-9.040962218999999	-75.02888489	-60.52249527	-57.26098633	-23.09832001	-31.76503944	277.742981	43.24790955	11.99035072	-19.77244949	-18.35373497	-22.53229904	52.47079086	-17.08465385	35.24099731	1.049690127	-23.65011406	-70.9906311	35.02863693	-17.02941132	42.16250992	50.28491974	-70.42594147	-51.92101288
91.39909363	-45.87480927	22.26479912	70.18609619	129.6925964	-93.41969299	-9.334300995	-3.895225763	9.725334167	3.8318004610000003	187.1254883	24.11879158	-3.075190544	-7.473317623	74.67257690000001	9.59885788	76.49713135	32.79511261	-2.721375942	2.54630971	10.11990547	8.246635437	-1.099450827	7.6355829239999995	48.95446014	30.85511971	50.63924026	24.08812523
-88.35935974	409.4090271	12.06304836	24.27494431	-54.65832901	-47.82683182	-20.10784912	-12.83300686	15.45038891	24.49947166	300.7182312	164.5745392	-5.068520546	44.4624176	24.65122795	36.02902603	18.21137047	-38.19012451	67.52333069	-36.49264145	46.70471191	-83.640625	98.31878662	89.38968658	44.70347214	39.04227448	-77.32456207	-37.98275757
296.3653564	450.42468260000004	89.53251648	171.3670044	44.2647438	9.868641853	-67.97792816	27.76009369	1.65545547	44.48446655	505.2483826	114.75116729999999	-17.535791399999997	38.23858261	102.8128662	29.50803375	23.13677979	47.909805299999995	82.27419281	9.604466438	33.85954666	-20.25605011	44.12994385	-32.58063889	113.1291122	53.67134476	69.83647156	43.03937531
216.52203369999998	83.99805450000001	150.35621640000002	191.7443237	-2.20203805	4.6969037060000005	-12.17361355	-16.21627426	83.33538055	144.8444824	434.9206848	147.181015	-25.57162285	174.05871580000002	138.83860780000003	104.350914	19.21244812	29.3974781	123.4776154	-10.51865387	47.16371155	-53.50265884	66.4440155	47.01756668	124.2397919	45.90016937	105.41344450000001	66.48951721
228.55882259999998	488.31011960000006	25.72566986	123.54253390000001	33.42049026	35.78630829	-24.25329781	4.733580589	-29.50875854	70.82756805	231.02543640000002	120.42047120000001	10.04411697	182.9684906	38.85550308	-23.11853981	18.12698174	-14.93853951	91.9908905	20.00230789	30.60294342	22.01216316	4.0041389469999995	-34.12119675	59.63027954	65.2603302	23.81504822	22.44354057
103.579155	27.81611633	92.77967072	79.73686218	23.7321701	-17.28554726	-39.58671188	46.87930298	53.30789948	-6.081058979	71.35102844	-9.511023521	11.63821793	-140.3482971	52.2431221	21.008045199999998	2.0945727830000003	-0.6441448927000001	35.8062973	4.079552174	-61.90293503	-19.81765175	65.6062088	35.74417496	67.72093201	37.70040512	9.427165031	-37.77620316
311.06961060000003	10.74694538	113.45294950000002	155.0267944	91.45461273	-66.16967773	-52.43489838	-32.34764481	0.049138564620000005	86.76209259	359.2033081	131.0923462	23.17507744	139.8071747	68.69617462	18.37536621	-33.31332016	-23.45960808	81.77954102	17.18312073	10.66564083	-60.08112335	26.03427505	8.636788368	59.57017517	98.78519440000001	44.53104401	10.73255253
