20.98659515	6.533351421	90.63391113	-10.572803500000001	-87.96072388	129.9432678	16.3297081	-7.452010155	-20.17164993	94.76196289	98.96389008	127.37934109999999	-23.81546783	-45.26441956	-23.35136223	73.88115692	21.58361053	36.94723511	-71.81664276	67.62322998	0.8130683303	57.35980606	67.33559418	-54.440979000000006	-62.80958557	8.827934265	-10.292267800000001	-48.7090683
20.25948334	2.2135701180000003	69.56005096	97.20383453	27.33839607	52.07006836	56.38486481	124.3194351	41.46451569	139.1955261	121.32284550000001	189.8396149	3.7172279360000005	-3.601517677	-38.73227692	82.69522858	108.362854	81.70220184	125.7311935	28.97790337	-66.57640076	84.01061249	69.39918518	71.27571106	56.89739609	41.37395859	109.36375430000001	74.07898712
-25.97040558	-167.2225647	-21.0938282	-67.91538239	-75.40341949	45.47742462	-35.09989929	-38.71403503	-39.02481842	-80.75935364	-0.2553239465	156.3023224	-22.86216354	-45.46736145	26.66032791	31.67032623	-59.13721085	-73.6951828	-224.30729680000005	-41.27759933	56.75408554	28.79392433	-1.584605694	-123.80651090000002	-26.954421999999997	4.885321617	-172.4269257	7.216649532000001
78.15792847	-45.00110245	-75.79407501	106.95140079999999	-86.07780457	196.1279907	-50.76975632	-27.80392647	50.1000824	150.61404419999997	138.85232539999998	115.1507263	5.19307518	2.35245204	25.36197662	-32.43540955	32.60445404	46.9265213	94.99451447	67.26759338	-17.16390991	-80.04359436	130.4393005	34.97411346	16.12891006	75.95481873	41.22987747	129.7998962
-39.61386871	27.88817978	-79.5670166	-63.57755279999999	-80.52161407	105.8310547	-59.83981323	-43.31404114	-14.54725456	22.39127541	84.56478882	74.00733185	2.036859035	-31.01656532	21.61780548	-43.75708771	-145.62428280000003	-52.28974915	-37.4214592	-50.60969162	79.26615906	-36.94146347	-77.35150909	119.44673159999999	-68.06462859999999	-0.9676581025	-85.37234497	-32.42490005
26.82982826	50.95930862	56.29394531	128.90101620000002	28.42974663	131.71170039999998	32.36812973	12.61090374	52.68257141	130.1663361	142.18441769999998	208.7606049	32.74396133	-9.243021965	20.01981163	-15.19761753	21.75134277	104.124527	-54.325633999999994	39.49602509	75.38596344	64.78871155	153.3570557	118.46861270000001	104.3000565	56.99454498	83.51279449	42.27231598
-115.0853271	-75.8078537	-67.78227997	-0.7378292679999999	-19.25444031	62.03748322	-11.47920227	-25.34595299	63.185138699999996	170.3704834	7.867256641	87.09197998	-17.40365028	-43.91104889	-15.52176762	6.999258995	26.07096481	5.437790393999999	-45.90943146	56.86796188	8.148985863	21.34092522	69.60443878	-18.93995857	-3.784777403	1.010858893	-15.95476055	1.097838283
9.457924842999999	130.4682312	52.55284882	-115.61317439999999	69.83047485	63.08556366	66.56015778	74.26959229	-32.3032074	-95.03263855	118.4922943	117.91936489999999	27.34792328	-56.61542892	65.46169281	101.00513459999999	-42.12371063	0.3569335043	-160.6434479	-11.02823067	-46.19687653	14.92417622	69.29608917	61.18512726	5.716677666	64.37894440000001	73.31492615	55.25007248
0.14033789929999999	-23.86909485	-19.525436399999997	127.5875092	-147.1405334	-28.47301483	-48.83974457	13.33113766	70.63087463	153.9604492	115.787384	159.9506989	10.734815600000001	-8.419715881	-65.95090485	-3.417399168	-45.9919281	30.07870483	112.4521179	88.27602386	31.26904106	3.178189993	125.151886	199.8676147	-3.953443289	16.584924700000002	-23.81258392	83.16348267
-34.84076309	114.10945890000002	33.73070145	58.04704666	-102.4921265	13.46626759	29.29122543	9.073634148	46.7614975	162.0668335	168.1484375	72.78132629	-27.60674667	-71.02661133	-22.527174	-6.956258297000001	-17.62417412	59.58288574	39.34431076	27.59739304	31.77262497	-19.07929039	68.91442108	58.09413528	-4.270363808	56.54836273	21.83555222	-1.776467562
-84.11935425	50.71224213	41.82571793	123.9274597	-6.419063091	-15.73291683	-22.40988159	8.039323807	-34.15354919	48.9875412	15.88137627	53.47860336	-13.97194099	-55.60992813	15.85317516	62.64801407	68.01708984	28.14483833	-4.110343456	48.95066071	81.56607819	87.27012634	44.08679962	199.1261139	-15.10935211	2.279354095	278.5247192	104.7798538
18.40077591	152.600708	17.51676559	-4.83344841	44.51156998	178.991272	69.35559082	34.94776154	-15.56885052	27.64555931	194.75268549999998	254.6415405	17.66133881	-9.127366066	-5.375798702000001	21.55114555	-98.6739502	3.722774982	-16.74880409	50.69639587	32.19374084	-49.81479263	-37.75042343	-114.24427800000001	70.70807648	36.09891129	-99.28759003	-27.88511086
-7.778196812000001	33.85049438	185.48431399999998	169.5048065	-114.1994476	134.4047546	-29.80805588	-14.22703648	32.16399384	80.29382324	162.4740753	248.14756769999997	-14.82664013	-29.25331116	73.43516541	21.55843163	41.57203674	47.51274872	18.84415627	24.24383736	0.8270326853	76.54420471	36.19425201	94.07460785	37.34215546	61.51167679	124.4028091	91.18955231
-130.3892059	-48.74369431	-47.29699707	52.0102272	-62.40498352	154.85897830000002	-96.71309662	-107.8480835	-33.79513168	-18.42064095	98.18082428	138.9933014	-4.356273174	-61.65582657	-56.95571899	-39.76066589	-119.21993259999999	-139.1087189	-133.17201229999998	-67.21805573	87.53011322	19.918395999999998	-37.52252197	-121.55067439999999	-49.00989532	-31.24200058	-34.38640594	-5.416558266
-111.58560179999999	15.88702011	-97.34653473	-16.70059204	-69.55178070000001	42.53682709	-124.3949051	-36.89668274	35.27269363	26.72780609	83.60276794	5.089515209	-3.4045612810000003	-56.62854767	-6.648364067	-60.39562225	-117.76336670000002	-85.29961395	24.55065727	-26.12577057	149.0783386	-15.99326324	76.52744293	36.83063507	-35.491954799999995	-66.93125916	-72.54695892	-19.26894188
72.98092651	82.23609161	71.0041275	144.6769714	102.58989720000001	45.83269501	18.41661644	97.51685333	13.88784409	75.48220062	157.7933655	139.8703156	-11.214492800000002	-23.64292145	71.82915497	94.48065948	29.62415695	24.99183273	69.44115448	47.86476517	54.79010773	-25.08288383	-3.642979622	24.25756645	27.50969696	34.16949844	158.8588104	22.78064346
18.68055534	-100.42668909999999	26.14811516	53.57031631	-1.77602458	34.61378479	-2.755604506	-2.780166864	29.214233399999998	158.8524628	92.0796814	217.22621150000003	-39.729366299999995	-48.07427597	-35.50379562	-13.61260605	88.32086945	95.51211548	-110.20968629999999	122.7105865	-36.41138458	-79.13848114	44.17032623	41.17571259	-12.76142311	42.218853	32.84088135	24.56589699
-88.03286743	-129.0596313	41.79656601	77.76946259	-43.73306656	75.19128418	6.061694622	25.91139603	25.81357765	86.558815	81.02135468	130.77793880000002	13.0447979	1.316688299	-28.70031357	-54.96563339	37.78870773	98.26087952	-52.52910995	9.331568718	-65.83424377	-131.5522461	67.21412659	43.80754471	57.24190521	-21.27721405	54.04807663	72.78779602
3.77865839	-190.9328003	-93.33089447	2.630230665	-105.97673799999998	-7.839795112999999	-60.99002457	-25.27363777	-56.446350100000004	31.69638443	8.647116661	-16.81590652	-46.43752289	-35.352264399999996	-0.5219125152	0.8605854511	-158.1218872	-145.2627563	-212.83757020000002	-113.79304499999999	8.877004623	65.23272705	-112.297905	-212.1613464	-57.80472183	13.733998300000001	-210.92813109999997	-150.54251100000002
-8.730683327000001	-55.58222579999999	126.9208755	-3.897594929	55.74985886	24.89156532	26.79246521	34.80151367	-3.5430915360000004	45.63811493	100.22620390000002	265.4116211	-42.93421555	-15.36636448	3.061425686	38.14812851	51.34654617	79.13223267	-191.458374	-16.59224701	27.96840096	38.72895813	76.48720551	103.62108609999999	-27.50171852	73.90810394	-2.6658952240000002	68.71042633
28.075761800000002	58.58800125	96.75074005	155.0848389	56.95345688	49.06253433	54.66859055	33.37688446	9.248436928	102.8421478	117.6889725	150.7350006	-2.596577168	-40.52449036	54.37387848	149.0516968	-55.8381424	-38.73009872	-6.852077484	45.05577087	49.53038406	79.18235779	84.07215118	221.57858280000002	29.02013016	36.51212692	171.9810791	55.98781204
-43.92789841	-124.2223969	24.30079269	153.13504030000001	-44.4847908	161.6954346	-54.78849029999999	-3.3625159260000004	29.9131012	17.47089958	192.1777191	199.7677612	-19.85647774	-51.31712723	36.27837753	121.1384354	8.491885185	15.38104248	8.052807807999999	23.52910042	30.89348793	12.55121994	-24.04268837	-28.29040527	-18.49220276	-72.55337524	74.24858856	81.53510284
-99.32285309	-127.69918059999999	79.21012878	-57.10002136	-63.85743332	91.17276764	-52.60643387	-40.32630539	39.95654297	63.32713699	162.9084625	153.2762146	0.21861985329999997	-2.1541254519999997	-1.0172873740000001	-34.83058167	67.7386322	-12.73521805	80.32852936	-31.75615692	-34.02816772	-74.49634552	77.68178558	-7.206762791	-5.734459877000001	14.30844212	43.26646423	44.625286100000004
71.23446655	-14.73007774	39.28968048	42.81548309	-115.82592009999999	-8.256632805	-16.39058685	-29.65907669	26.08277512	113.9323425	87.90021515	116.32997890000001	-33.41063309	-24.97377014	14.63575459	51.71503448	-18.73074532	16.03273392	-13.31749916	100.2198181	8.249145508	15.34162521	116.88205719999999	77.21324921	-38.41931152	6.932106495	-40.94140625	4.833556175
-153.3686218	-140.4874725	25.06963348	79.97281647	-10.75846195	31.15654182	-27.27124023	46.04747391	14.72275257	167.7022705	26.2319603	104.0239334	-51.27056503	-50.15827179	-67.08023071	-81.73440552	-12.10208511	1.7912219759999999	-199.45349119999997	-25.96450615	-22.22072792	-34.89918137	-52.36549377	-23.51745796	-40.89538193	43.74652863	-50.62477112	8.092373848
20.98659515	6.533351421	90.63391113	-10.572803500000001	-87.96072388	129.9432678	16.3297081	-7.452010155	-20.17164993	94.76196289	98.96389008	127.37934109999999	-23.81546783	-45.26441956	-23.35136223	73.88115692	21.58361053	36.94723511	-71.81664276	67.62322998	0.8130683303	57.35980606	67.33559418	-54.440979000000006	-62.80958557	8.827934265	-10.292267800000001	-48.7090683
-15.71521378	41.78332138	136.335556	-36.39962769	71.22976685	85.61089325	27.02255058	0.5612457990999999	14.10460567	96.20088196	133.2263794	214.00207519999998	-23.02064133	-14.11252308	62.5839119	94.16571808	110.09355159999998	134.0542297	-72.70383453	-43.52184677	-64.22540283	-149.9157562	40.65623093	36.12310028	28.60743332	32.94102859	32.60247803	28.04846191
-25.97040558	-167.2225647	-21.0938282	-67.91538239	-75.40341949	45.47742462	-35.09989929	-38.71403503	-39.02481842	-80.75935364	-0.2553239465	156.3023224	-22.86216354	-45.46736145	26.66032791	31.67032623	-59.13721085	-73.6951828	-224.30729680000005	-41.27759933	56.75408554	28.79392433	-1.584605694	-123.80651090000002	-26.954421999999997	4.885321617	-172.4269257	7.216649532000001
-115.0853271	-75.8078537	-67.78227997	-0.7378292679999999	-19.25444031	62.03748322	-11.47920227	-25.34595299	63.185138699999996	170.3704834	7.867256641	87.09197998	-17.40365028	-43.91104889	-15.52176762	6.999258995	26.07096481	5.437790393999999	-45.90943146	56.86796188	8.148985863	21.34092522	69.60443878	-18.93995857	-3.784777403	1.010858893	-15.95476055	1.097838283
9.457924842999999	130.4682312	52.55284882	-115.61317439999999	69.83047485	63.08556366	66.56015778	74.26959229	-32.3032074	-95.03263855	118.4922943	117.91936489999999	27.34792328	-56.61542892	65.46169281	101.00513459999999	-42.12371063	0.3569335043	-160.6434479	-11.02823067	-46.19687653	14.92417622	69.29608917	61.18512726	5.716677666	64.37894440000001	73.31492615	55.25007248
0.14033789929999999	-23.86909485	-19.525436399999997	127.5875092	-147.1405334	-28.47301483	-48.83974457	13.33113766	70.63087463	153.9604492	115.787384	159.9506989	10.734815600000001	-8.419715881	-65.95090485	-3.417399168	-45.9919281	30.07870483	112.4521179	88.27602386	31.26904106	3.178189993	125.151886	199.8676147	-3.953443289	16.584924700000002	-23.81258392	83.16348267
-84.11935425	50.71224213	41.82571793	123.9274597	-6.419063091	-15.73291683	-22.40988159	8.039323807	-34.15354919	48.9875412	15.88137627	53.47860336	-13.97194099	-55.60992813	15.85317516	62.64801407	68.01708984	28.14483833	-4.110343456	48.95066071	81.56607819	87.27012634	44.08679962	199.1261139	-15.10935211	2.279354095	278.5247192	104.7798538
18.40077591	152.600708	17.51676559	-4.83344841	44.51156998	178.991272	69.35559082	34.94776154	-15.56885052	27.64555931	194.75268549999998	254.6415405	17.66133881	-9.127366066	-5.375798702000001	21.55114555	-98.6739502	3.722774982	-16.74880409	50.69639587	32.19374084	-49.81479263	-37.75042343	-114.24427800000001	70.70807648	36.09891129	-99.28759003	-27.88511086
45.265857700000005	-18.93575859	17.70930481	54.86092377	-25.61632347	74.96936798	-29.46155167	-18.35916519	45.28206635	75.18450165	136.6004486	85.01662445	33.31607056	-43.15934753	-19.19800568	38.32810211	24.66088867	15.57512093	33.82838821	117.3157959	17.33914375	-49.39513779	66.97608185	126.3118668	-58.88090515	41.29961014	47.42689514	65.45123291
-62.99259567	-188.2577209	54.38087082	77.06467438	-157.72435	82.71292114	-140.05989069999998	-62.04291153	31.4761734	100.4817657	117.42130279999999	236.99902340000003	-17.48456573	3.003727913	-4.33995676	-34.25886536	45.97174835	47.52300262	1.119672298	-10.78799152	45.6222496	18.07595825	61.45701599	22.05502129	22.73462105	-63.70575714	-53.65320969	-18.16641235
-7.778196812000001	33.85049438	185.48431399999998	169.5048065	-114.1994476	134.4047546	-29.80805588	-14.22703648	32.16399384	80.29382324	162.4740753	248.14756769999997	-14.82664013	-29.25331116	73.43516541	21.55843163	41.57203674	47.51274872	18.84415627	24.24383736	0.8270326853	76.54420471	36.19425201	94.07460785	37.34215546	61.51167679	124.4028091	91.18955231
173.022049	35.09247589	35.19718552	-23.25356674	6.400740623	193.2367249	59.46647644	24.28715515	43.60694885	127.9286118	165.40106200000002	218.5210114	20.985672	2.621460676	29.30037117	-7.6543030739999995	-1.335776448	5.669175625	56.27190781	13.05547428	-124.3066483	-133.84643549999998	86.11512756	77.00737762	92.20880890000001	31.01550674	37.03533173	9.567429543
-130.3892059	-48.74369431	-47.29699707	52.0102272	-62.40498352	154.85897830000002	-96.71309662	-107.8480835	-33.79513168	-18.42064095	98.18082428	138.9933014	-4.356273174	-61.65582657	-56.95571899	-39.76066589	-119.21993259999999	-139.1087189	-133.17201229999998	-67.21805573	87.53011322	19.918395999999998	-37.52252197	-121.55067439999999	-49.00989532	-31.24200058	-34.38640594	-5.416558266
86.5891571	18.22585487	10.55626965	133.86741640000002	-20.24305534	66.58531189	49.32705307	76.90975952	-9.651601791000001	65.26426697	58.00405121	106.4715652	-4.895227909	-38.44005585	62.76453781	103.75952149999999	-86.94054413	-22.56275368	84.0735321	36.22190475	67.83273315	31.79497528	45.19607162	46.28079987	-2.036568403	80.76543427	108.67685700000001	63.31481552
72.98092651	82.23609161	71.0041275	144.6769714	102.58989720000001	45.83269501	18.41661644	97.51685333	13.88784409	75.48220062	157.7933655	139.8703156	-11.214492800000002	-23.64292145	71.82915497	94.48065948	29.62415695	24.99183273	69.44115448	47.86476517	54.79010773	-25.08288383	-3.642979622	24.25756645	27.50969696	34.16949844	158.8588104	22.78064346
23.66027641	50.01334763	-37.7396965	21.27766228	-56.33117294	58.2921257	-10.89928055	3.68875885	5.430071831	82.40194702	68.27472687	174.67979430000003	14.23690987	-7.668925762000001	-31.56357956	-53.33221817	69.85312653	84.61985779	-2.686341286	41.06894302	-60.64614868	-21.958887100000002	21.34140968	-69.85927582	-11.74862862	16.71570969	-34.55433273	0.4008615017
45.06919098	-54.18097687	97.64724731	176.8104858	52.33385086	29.59190178	38.09020996	51.91742325	11.04479027	71.70423126	95.50054169	139.70275880000003	-32.5829277	-59.54894638	24.68104362	94.05226898	37.460029600000006	74.11679077	-137.02368159999997	79.51545715	32.88996506	110.09275819999999	45.13146210000001	130.5005188	-49.72801971	34.08161163	110.96616359999999	6.460610867000001
18.68055534	-100.42668909999999	26.14811516	53.57031631	-1.77602458	34.61378479	-2.755604506	-2.780166864	29.214233399999998	158.8524628	92.0796814	217.22621150000003	-39.729366299999995	-48.07427597	-35.50379562	-13.61260605	88.32086945	95.51211548	-110.20968629999999	122.7105865	-36.41138458	-79.13848114	44.17032623	41.17571259	-12.76142311	42.218853	32.84088135	24.56589699
-88.03286743	-129.0596313	41.79656601	77.76946259	-43.73306656	75.19128418	6.061694622	25.91139603	25.81357765	86.558815	81.02135468	130.77793880000002	13.0447979	1.316688299	-28.70031357	-54.96563339	37.78870773	98.26087952	-52.52910995	9.331568718	-65.83424377	-131.5522461	67.21412659	43.80754471	57.24190521	-21.27721405	54.04807663	72.78779602
3.77865839	-190.9328003	-93.33089447	2.630230665	-105.97673799999998	-7.839795112999999	-60.99002457	-25.27363777	-56.446350100000004	31.69638443	8.647116661	-16.81590652	-46.43752289	-35.352264399999996	-0.5219125152	0.8605854511	-158.1218872	-145.2627563	-212.83757020000002	-113.79304499999999	8.877004623	65.23272705	-112.297905	-212.1613464	-57.80472183	13.733998300000001	-210.92813109999997	-150.54251100000002
31.32301521	-14.66281223	-10.88389492	-51.73087311	-57.6632576	43.24612045	-17.13887978	-76.89191437	4.375645638	-38.64125061	124.694725	231.89108280000002	-15.76613712	0.8746553063	19.89356804	85.27387238	-3.761584282	-14.19481468	-82.65272522	-66.06158447	-42.56964874	-17.96265221	-4.443692684	-81.93320465	-31.42653465	-6.22314167	-159.0789948	-71.04145813
-100.4560928	-10.24355125	-46.97598648	-163.50779719999997	79.80106354	80.43743896	11.36141872	48.77895737	-74.32523346	-125.03417209999999	-70.63540649	-87.94797516	-5.679771422999999	-17.64238548	-39.44033813	21.63135338	-175.4782562	-86.14242554	-202.9301147	-110.69144440000001	46.47990799	-145.6994019	-178.22293090000002	-321.0796204	-22.00149727	6.968617439	-270.4147339	-204.0190125
6.608249664	16.59687233	-8.339606285	-9.968128204	-29.01673508	51.28232574	11.40886784	-19.76258278	2.5615792269999997	-18.73569107	141.27394099999998	153.628479	-8.355690002000001	-11.98593903	-37.66205215	43.065433500000005	29.45883751	52.48509216	-64.8697052	17.3933754	31.04802895	-4.58324337	43.63680649	-14.974720000000001	13.73525143	-31.06887245	21.94223976	64.78302002
-76.54276276	30.83957863	60.02206802	35.07150269	-52.29727936	87.59407806	-12.385149	-6.020394802	-33.86281204	-10.80352688	76.27294159	178.5614166	-14.36751175	-31.10711861	-91.93852234	-46.26672363	73.02501678	-6.525659561	-20.31783104	-8.55719471	8.176362037999999	91.75343323	-0.3318980634	-95.81795502	-32.69038391	3.0378651619999997	-89.5559845	-56.78501511
-43.92789841	-124.2223969	24.30079269	153.13504030000001	-44.4847908	161.6954346	-54.78849029999999	-3.3625159260000004	29.9131012	17.47089958	192.1777191	199.7677612	-19.85647774	-51.31712723	36.27837753	121.1384354	8.491885185	15.38104248	8.052807807999999	23.52910042	30.89348793	12.55121994	-24.04268837	-28.29040527	-18.49220276	-72.55337524	74.24858856	81.53510284
-99.32285309	-127.69918059999999	79.21012878	-57.10002136	-63.85743332	91.17276764	-52.60643387	-40.32630539	39.95654297	63.32713699	162.9084625	153.2762146	0.21861985329999997	-2.1541254519999997	-1.0172873740000001	-34.83058167	67.7386322	-12.73521805	80.32852936	-31.75615692	-34.02816772	-74.49634552	77.68178558	-7.206762791	-5.734459877000001	14.30844212	43.26646423	44.625286100000004
71.23446655	-14.73007774	39.28968048	42.81548309	-115.82592009999999	-8.256632805	-16.39058685	-29.65907669	26.08277512	113.9323425	87.90021515	116.32997890000001	-33.41063309	-24.97377014	14.63575459	51.71503448	-18.73074532	16.03273392	-13.31749916	100.2198181	8.249145508	15.34162521	116.88205719999999	77.21324921	-38.41931152	6.932106495	-40.94140625	4.833556175
20.98659515	6.533351421	90.63391113	-10.572803500000001	-87.96072388	129.9432678	16.3297081	-7.452010155	-20.17164993	94.76196289	98.96389008	127.37934109999999	-23.81546783	-45.26441956	-23.35136223	73.88115692	21.58361053	36.94723511	-71.81664276	67.62322998	0.8130683303	57.35980606	67.33559418	-54.440979000000006	-62.80958557	8.827934265	-10.292267800000001	-48.7090683
88.37039185	-2.090433359	4.710196495	71.18962097	-58.22817993	69.72342682	15.51957989	77.25537109	2.541168451	57.77390289	149.3339081	180.9732361	10.23802662	-28.62081528	21.8170433	95.49768066	-70.20162201	9.10688591	21.61127853	82.04880524	23.9666729	28.81161499	25.12607193	71.52071381	-27.86286545	-19.14308929	38.91279221	-16.92648315
20.25948334	2.2135701180000003	69.56005096	97.20383453	27.33839607	52.07006836	56.38486481	124.3194351	41.46451569	139.1955261	121.32284550000001	189.8396149	3.7172279360000005	-3.601517677	-38.73227692	82.69522858	108.362854	81.70220184	125.7311935	28.97790337	-66.57640076	84.01061249	69.39918518	71.27571106	56.89739609	41.37395859	109.36375430000001	74.07898712
-25.97040558	-167.2225647	-21.0938282	-67.91538239	-75.40341949	45.47742462	-35.09989929	-38.71403503	-39.02481842	-80.75935364	-0.2553239465	156.3023224	-22.86216354	-45.46736145	26.66032791	31.67032623	-59.13721085	-73.6951828	-224.30729680000005	-41.27759933	56.75408554	28.79392433	-1.584605694	-123.80651090000002	-26.954421999999997	4.885321617	-172.4269257	7.216649532000001
-13.61064529	-49.87441635	6.440788269	-73.05725098	-166.2873688	47.67829895	-52.63047791	-36.11153412	-8.397729874	-44.98667145	75.31252289	123.2323837	-22.68226051	-65.25501251	11.89172745	0.7810280919	-49.73652267	-58.27584457	-51.939395899999994	-10.25409889	-12.70039463	-106.2074585	35.97180939	-64.38560486	31.49728966	-10.9104414	-83.96094513	-29.74173546
26.82982826	50.95930862	56.29394531	128.90101620000002	28.42974663	131.71170039999998	32.36812973	12.61090374	52.68257141	130.1663361	142.18441769999998	208.7606049	32.74396133	-9.243021965	20.01981163	-15.19761753	21.75134277	104.124527	-54.325633999999994	39.49602509	75.38596344	64.78871155	153.3570557	118.46861270000001	104.3000565	56.99454498	83.51279449	42.27231598
-115.0853271	-75.8078537	-67.78227997	-0.7378292679999999	-19.25444031	62.03748322	-11.47920227	-25.34595299	63.185138699999996	170.3704834	7.867256641	87.09197998	-17.40365028	-43.91104889	-15.52176762	6.999258995	26.07096481	5.437790393999999	-45.90943146	56.86796188	8.148985863	21.34092522	69.60443878	-18.93995857	-3.784777403	1.010858893	-15.95476055	1.097838283
9.457924842999999	130.4682312	52.55284882	-115.61317439999999	69.83047485	63.08556366	66.56015778	74.26959229	-32.3032074	-95.03263855	118.4922943	117.91936489999999	27.34792328	-56.61542892	65.46169281	101.00513459999999	-42.12371063	0.3569335043	-160.6434479	-11.02823067	-46.19687653	14.92417622	69.29608917	61.18512726	5.716677666	64.37894440000001	73.31492615	55.25007248
0.14033789929999999	-23.86909485	-19.525436399999997	127.5875092	-147.1405334	-28.47301483	-48.83974457	13.33113766	70.63087463	153.9604492	115.787384	159.9506989	10.734815600000001	-8.419715881	-65.95090485	-3.417399168	-45.9919281	30.07870483	112.4521179	88.27602386	31.26904106	3.178189993	125.151886	199.8676147	-3.953443289	16.584924700000002	-23.81258392	83.16348267
-34.84076309	114.10945890000002	33.73070145	58.04704666	-102.4921265	13.46626759	29.29122543	9.073634148	46.7614975	162.0668335	168.1484375	72.78132629	-27.60674667	-71.02661133	-22.527174	-6.956258297000001	-17.62417412	59.58288574	39.34431076	27.59739304	31.77262497	-19.07929039	68.91442108	58.09413528	-4.270363808	56.54836273	21.83555222	-1.776467562
-65.00930023	-43.81677246	-35.53805161	69.77693176	-66.20195770000001	58.82605362	-83.24603271	-58.96335602	11.29956436	44.15704346	128.7976074	124.2873993	10.57965088	-27.17188644	-6.589159966	-47.54993439	-59.81341171	-50.96629715	11.31189442	-34.05521393	60.71809387	48.17138672	-25.088300699999998	12.47488689	6.9775805470000005	-3.453637838	74.63088989	72.74261475
-19.32341194	70.9041748	34.86621857	43.7966156	-100.1246872	70.34732819	-21.08011055	12.3694191	23.17412376	85.40219116	140.9229736	147.6993561	-7.153445721000001	-38.47174072	35.0398674	-84.64041901	42.35274887	70.38724518	5.92359066	105.42711640000002	76.45642853	32.43623352	95.69356537	-3.599913597	1.991249681	10.22165012	74.33697509999999	78.10850525
