-81.96251678	80.8336792	48.1512146	53.99935532	-42.96129608	122.8806381	-41.57279968	-96.68473816	-23.24098778	41.58967972	110.45195009999999	116.9874496	9.812588692	0.6234889029999999	-8.444150925	20.87725639	14.53654099	17.94627571	38.35596085	-11.80518341	68.2266922	177.8301544	12.164050099999999	-30.01461792	-0.7777713537000001	22.06454849	-57.85652161	54.45449448
-92.98296356	241.7075195	-1.719568849	79.85899353	-7.003693104	46.32958984	-42.11251068	-80.28315735	-2.818962812	20.68435097	66.61846924	135.08969119999998	-47.76330566	-16.15694618	-12.83865547	-71.08254242	-17.41670418	26.13741684	13.3924799	-10.61206436	25.63066483	-47.00021744	5.877597809	-3.328649998	-17.23779488	-52.54754257	-109.49288940000001	-18.77150917
-316.0915833	297.4112854	42.93806839	95.16286469	-75.8454895	76.96208954	-120.0636902	-193.3921204	-4.576908588	55.27245331	21.35079002	50.09067535	-23.04615402	-25.45149231	-28.33670807	-57.53877258	-40.54281235	-64.28936768	6.230579852999999	-45.00942993	-0.1960603148	-120.686264	-32.10250854	-30.59423256	-16.4386425	-32.10301971	-35.78383255	-90.26500702
101.296463	290.280304	-3.92047739	55.10202408	15.07419395	6.408231735	20.35182571	-27.38335609	8.403252602	47.85813522	25.61148834	-18.6278286	-24.77067566	-52.56160355	-4.88196516	-2.386220455	-44.77264023	-7.22518301	8.165493965	-126.94605259999999	50.13004303	100.10562900000001	-24.33617592	-28.46899414	36.78186417	26.56903267	15.03993511	-26.55401802
30.58840179	-0.7835280298999999	1.3896479609999999	-55.11842728	-18.03223228	9.795833587999999	38.36576843	12.62235451	67.87696838	67.71981049	16.05889511	117.4388199	-34.23579025	-17.41623878	15.73586464	-11.02331638	49.46328354	147.1591034	8.101471901	42.56934738	112.4989929	-130.0340881	17.78799057	28.79073715	-55.677845	90.70284271	-20.68772888	-3.459370375
33.71829605	241.02699280000002	2.881206751	-5.067777157	12.69314957	-35.92533493	-22.56194115	-209.6846466	26.65080261	48.69884872	23.58894539	39.95199966	-23.46174049	-38.49225616	-8.222215652000001	16.70663452	-55.83221054	-9.982040405	12.361555099999999	-67.80255127	70.30224609	3.7068951130000003	-10.85439301	-54.78130722	-45.96640778	-29.81697464	2.17821312	29.18210793
-38.22141266	144.62672419999998	57.66568375	-29.23402786	28.41297913	78.74344635	-54.01526260000001	-92.29096222	5.025028229	-34.15229797	15.55111217	67.98581696	6.936291217999999	35.05404663	38.87568283	11.82732773	14.17942619	61.49191666	21.14486694	55.87952805	55.4774437	-57.17546463	40.79113388	39.0158844	-76.66564941	-21.35971069	44.61283875	71.79956818
5.906847477	-132.9908142	36.63179398	24.05887413	-3.9411141869999997	76.58274841	69.11286926	147.5486755	-3.024217844	-78.19979858	64.17658234	145.16362	-7.606667042000001	-66.09294891	-65.20870972	14.26144028	99.32102203	94.32489014	30.88341904	138.9021759	6.516574382999999	-137.9958496	25.47774315	21.86256027	20.44898033	66.51529694	-30.11483192	-6.524024963
105.87359620000001	112.34165949999999	113.3431473	126.1422577	-31.40870476	30.86844444	42.82928467	-14.416604999999999	21.83793449	80.27597809	26.79571342	106.92478179999999	-13.36559963	-58.40733337	24.15813637	22.06388092	109.7670135	143.03775019999998	74.87129211	146.3176727	137.3623352	-9.878663063	17.42973518	-30.16896439	-6.749260426	91.28820801	24.31625557	-11.2557869
-88.13082123	171.9278412	-12.10016918	70.9004364	-88.31721497	-5.529523373	-38.25559235	-141.39329530000003	20.23763847	26.4573288	12.04201889	42.64044189	-24.64254761	-4.519660473	-61.08971405	-58.57365417	-61.90716934	-90.25724792	-26.77611923	-97.32299042	4.68721056	4.937194824	0.9684206843000001	-16.51037025	-4.768727779	-6.993508816	-1.1394906040000001	-69.1452713
7.3712506289999995	-28.63032913	-10.17909431	-59.62294388	-20.78341484	81.52674866	-23.73311996	-85.78627777	-8.658197402999999	-29.97537041	60.41566849	88.30004883	-12.84804916	-62.78751373	-13.74688625	60.63624573	22.87734413	81.37374115	1.645953298	68.86859894	-45.00102234	-209.89222719999998	16.30522919	34.39368820000001	25.70520782	33.36074448	-47.94763565	31.504205699999996
-51.32788849	-6.476950645	39.47871399	-35.45065689	-11.88673878	83.98329163	10.50653553	-26.14274979	-4.569386005	25.8389225	5.18423748	11.75261784	5.366447449	-53.28689575	-24.96106911	-20.01534843	45.20513916	43.41175079	95.61086273	172.4364014	-25.17958641	-94.46665955	20.94880295	50.73049545	22.26037979	58.80437469	-21.83900642	20.50201416
41.29307556	-163.6673126	23.50957489	-8.399007797000001	-47.97980499	-46.58827209	-11.12184143	-79.74217224	-8.37864399	-29.27852249	35.9086647	94.44789124	3.3874049189999997	-59.13725281	-168.9671631	4.9093027110000005	46.4529953	92.64491272	-36.09260559	8.976915359	136.592392	83.60819244	8.939709663	19.77676392	10.95864868	-45.12405396	-5.997824669	-44.83906555
-98.25679016	-72.08572388	-29.40295982	-133.60511780000002	-1.450194955	65.51502228	-0.7979338765	-85.71150970000001	17.38955879	55.21670532	1.335130572	136.00959780000002	-22.21204948	-45.636756899999995	25.39770126	22.205617899999996	18.96354866	-50.64170074	82.61532593	145.3510437	-69.68411255	-129.9027405	15.407001500000002	20.42545891	0.2023907304	-11.31644249	21.85135269	51.09947205
-52.48425674	51.27577972	-13.24976635	57.39619064	10.6829586	15.26386261	-36.38765717	-122.68081670000001	7.848270416	-21.65853119	-28.19173813	41.71060944	-0.4303504825	-72.99282074	-37.32859039	-25.8807354	59.42957687	46.81031036	-17.74897003	25.93050766	43.55916977	-45.93937302	19.71054649	13.340791699999999	-45.58326339999999	-48.32549667	11.69752693	-34.20438004
195.6541443	-0.5949090719	-31.06996727	-36.30978012	-5.703850269	-34.88825226	105.2158813	83.2303009	35.64128113	85.08139038	-8.139652252000001	148.01737980000001	16.47147751	-57.49736023	48.61124802	15.6288805	-14.01440525	71.01338959	69.25479126	142.2890167	29.24287796	107.67167659999998	16.58719444	29.68580627	40.43461227	45.16583633	-18.142988199999998	-118.8360443
-121.58127590000001	16.42955017	-8.225177765	-81.99572754	-6.701532841000001	39.50324631	-8.919636726	-56.63365555	13.15789223	-40.88045883	14.501597400000001	114.26221470000002	16.38523293	-32.43780136	16.72439957	-9.132151604	11.76851273	44.89380264	-60.36554337	70.11865234	-50.0999794	-242.6213074	28.24986076	94.57631683	35.01911926	-39.26986694	-38.54083252	-33.43366623
114.02619170000001	-23.55553055	-41.22297668	-14.16051197	-9.374777794	169.6125488	58.73627853	-0.6313074827	71.20804596	56.07611847	12.43549061	214.699646	26.73508072	1.2226172690000001	12.52657223	37.17795944	29.05685997	14.18876648	49.91916656	127.0875702	63.05605316	-53.93331528	28.67304039	68.82972717	-18.89281082	24.61483955	-2.992227554	56.70966339
106.7584991	-4.790886878999999	-7.061636448	25.56595612	-45.57107544	37.03513718	17.06246185	69.30068207	54.12857819	152.5595856	56.94351959	155.9033356	-1.6305977109999998	3.9729754919999998	42.00195694	9.594231606000001	62.187603	66.02354431	13.63808727	53.70035553	71.6674881	51.02222443	76.6452179	53.77011108	43.87850189	40.63902664	-32.12505341	2.48587513
116.2494659	330.21719360000003	16.97309303	138.64181519999997	-0.031165430319999996	37.27507782	5.675010681	85.23184967	92.8061142	77.96492004	70.52489471	204.18618769999998	10.62266254	27.29366875	77.41578674	62.63383102	131.265213	101.05915829999999	55.28594589	178.4138031	58.54492569	251.189621	49.66959381	-1.001619697	46.30554962	68.27872467	54.25712204	20.67725754
144.7680664	71.66588593	-49.07403183	-63.21875	95.61927795	42.36696625	100.1168671	155.6851044	43.77140045	11.532989500000001	144.52645869999998	266.4570618	-27.17396164	-7.569032192000001	107.7962112	38.15366745	113.94525149999998	116.6125031	82.95559692	277.6871338	120.262146	6.611775875	17.35009766	15.11475945	55.75263214	44.43615341	127.22591399999999	32.71056747
-98.03900146	332.0031128	89.10971832	87.56847382	-20.40911484	-16.79548073	-58.31681824	-158.2848511	25.8482151	17.74699783	38.75468826	63.37626648	-14.60858059	-33.10582733	-107.5703125	-18.08226967	54.27468109	131.50813290000002	-7.095549107	-32.56230164	97.65255737	-70.7134552	25.65511322	-37.22706604	-30.11243629	-31.71569061	-3.5347440239999997	-49.97851562
