-189.9389496	71.74799347	-5.612219334	20.29699516	-42.51259232	-72.39825439	101.3371353	20.21936226	-2.0724725719999997	-23.99233437	366.171051	131.35931399999998	-68.98592377	-45.13206863	-71.97840118	126.237854	65.04639435	-45.76960373	196.0626831	133.25262450000002	-55.27316284	65.90833282	42.64624405	70.90329742	-10.41448212	-68.55007172	-58.84689713	7.240176677999999
-85.74197388	-312.5350952	-26.78634071	102.85936740000001	183.6717377	207.42218019999999	1.217638373	87.66915131	87.00431061	-74.76236725	214.3118744	75.72556305	29.79365921	19.81666756	-11.34704018	121.3792953	173.2742615	-9.286952019	-19.96261406	-118.71411129999998	120.5139389	187.6984253	84.96430206	-19.00040054	4.435964108	-51.60193253	-66.4679184	-2.258133173
106.250824	-240.8670502	-161.293045	-5.378809929	405.52355960000006	148.7464905	-42.81444931	75.64138031	-44.42521286	70.58150482	206.82051090000002	166.1034088	11.62963295	44.73280716	-24.82715988	126.6539078	-107.56366729999999	-30.87599754	-0.04701121524	1.986355424	-56.50770187	-26.02233505	7.90613842	-64.82407379	22.83138847	125.9857635	5.305370808	4.226756096
-116.4564209	-105.26064299999999	-183.0418396	125.01895139999999	133.6510925	87.35883331	14.3322506	-269.53814700000004	-37.03974152	-115.75470729999999	144.5720062	31.40468407	7.501189232000001	7.134424686	77.04036713	90.3638916	203.77993769999998	106.100174	-198.5146332	-18.91483307	66.27211761	-1.96637392	174.84405519999999	22.29556847	-45.3823204	-97.23038483	-26.17383575	-69.78092957
171.8218079	-253.72515869999998	-40.69449997	-88.48439026	113.0843048	228.0295105	63.63059998	210.2472839	-66.10349274	256.7962646	52.74860764	241.8296661	-76.69392395	131.1833649	-169.2550659	-11.51189518	-152.8189697	-126.9679871	-11.02102852	-113.0540848	-59.85409927	89.95396423	-166.18344119999998	-91.90406036	-25.34296417	-26.51316071	-4.166047096000001	25.44822502
-194.27436830000002	-228.5846558	312.4941101	240.85795589999998	142.66395569999997	311.0662231	-147.51525880000003	-333.7488403	-139.70349119999997	149.89222719999998	348.3509216	-51.48865128	-2.597254753	161.21099850000002	97.74655914	-73.83777618	-158.1114349	99.02947998	-140.36050419999998	-283.8071289	-87.66027069	-615.2088012999999	-19.01885986	-332.75415039999996	-54.40688705	169.59141540000002	-120.51643370000001	6.173623562
-72.9209137	-86.6852417	-70.50113678	-148.4213562	-18.08752632	244.10173030000004	-12.39083862	-77.81898499	84.26371002	-50.42341995	268.40853880000003	179.8658142	-54.30057526	1.155672431	75.95255279999999	158.9477539	32.40122223	-162.8492889	222.1802063	116.6483612	47.98282623	-25.65262222	-30.81760788	-64.32267761	80.05818176	4.915139675	-68.01888275	2.7977118489999997
-277.096344	-213.2268372	75.83920288	293.6833191	-80.76739502	220.1650543	-249.11555479999998	-50.31148911	153.17897030000003	110.67701720000001	70.58879852	-25.19427681	-57.83863831	46.71559525	-103.8586273	43.81767654	91.07076263	90.9430542	-332.4350586	57.24357605	226.5622864	63.66065979	16.31672287	35.80266953	-77.20098877	-229.37623599999998	-56.40682602	131.8072815
-252.7036285	82.70785522	181.9308929	49.15440369	55.56682968	-47.33428955	-155.66769409999998	52.53300476	30.51712227	226.54309080000002	78.07751465	25.02163315	-70.43320465	86.29566956	5.697757721	-66.02952576	208.0660858	67.38694763	-67.32678223	-37.17505646	29.00404549	58.93825912	8.994797707	67.9986496	160.79350280000003	18.74151421	6.526272297	51.33408737
-654.5806274	87.68435669	-119.8619308	-136.44418330000002	51.13368607	-39.50989532	-205.8993073	-148.5476074	-139.23992919999998	-158.0130615	180.860672	56.59019089	22.30846596	81.6344223	-134.58081049999998	11.88062572	-316.4102173	-57.99188995	-172.3452148	157.8224945	-183.30029299999998	-96.60720062	-142.9462128	-84.26948547	26.95646286	-0.8803798556	100.5172501	84.22147369
-121.21552279999999	-13.29539967	-2.323538065	-58.9828186	118.1642685	66.49398041	-84.48890686	148.5069275	-2.799665689	-119.61849209999998	175.2325287	12.84609604	-112.4864731	-61.09661484	-180.9438629	-92.10166931	-103.45066829999999	-68.96606445	-77.3837204	-165.36204530000003	61.26464462	67.22828674	-52.95078278	-49.96975327	111.5509491	-32.39730453	-87.51442719	18.78167343
-261.626709	-293.2147827	53.52827835	252.56791690000003	204.83126830000003	430.62930300000005	-152.5744781	-87.25285339	-80.28429413	-9.52909565	372.2146606	269.9319458	38.85770035	38.95965576	-32.23677063	145.0879822	264.94891359999997	114.5410538	-3.531647682	-6.941238403	241.17999269999996	9.113949776	39.75799561	-50.53802872	51.34143066	-50.54655457	-15.7039299	151.8235168
-98.75538635	-92.82570648	218.31289669999998	-72.74298859	320.543396	405.24179080000005	81.08842468	-41.409729	125.2583389	-42.4669342	2.335852146	-1.378326893	-71.5700531	31.04232788	22.30403328	-85.55657959	88.29121399	-152.9266205	50.84121704	-230.2428894	-122.78413390000001	-535.2014771	110.3838654	-52.2867775	55.27842331	31.84297371	25.84674263	-6.3949565889999995
