96.53766632	41.86502075	-57.17681503	-256.3340454	-249.90812680000002	12.53991795	19.28367615	-42.03567886	-109.1723175	-121.0993271	32.95667648	16.79289818	-67.79795074	-48.38632965	8.867518425	-22.90651703	121.2294388	52.16181564	-100.52423859999999	-174.58496090000003	-261.9321899	-62.04609299	-100.6103668	-97.64997864	-77.69791412	-53.05017853	-233.1948242	19.82292557
-48.93340683	-20.7231617	-118.53421780000001	-96.96776581	-128.07780459999998	68.31110382	-224.91947940000003	-129.6352386	-44.35068893	-32.69303894	-62.97198105	248.1615753	-2.324157238	-103.2061081	-44.96327972	-19.03238869	-1.4493169780000001	-79.05701447	246.64550780000002	15.74419308	-88.67105103	-89.72173309	-19.14884186	51.23753738	-171.56953430000002	22.96433067	-32.94353485	32.57865906
-210.0049438	-231.5698395	-100.81517790000001	-134.123642	-33.86886978	46.19126892	-197.6198273	-125.7115936	0.07321293652000001	32.33014679	-157.8318176	106.5525513	-18.9917984	-115.7978287	-48.9996376	107.1559906	-14.65341473	-12.43285561	0.8211410046	-74.20372009	-138.3120575	-158.5054321	-182.2558289	-28.55153275	-106.57829280000001	19.88579559	-111.0403976	134.2234497
213.6729889	232.3165131	129.4578552	44.51101303	-96.6497879	90.98310089	149.6452179	526.0045166	-20.33267403	189.769104	19.91314125	116.5179825	235.01007080000002	-15.48433304	-151.08140559999998	-0.23147095739999998	-45.84457016	-53.71077347	135.8346558	-8.771115303	-153.9112244	4.71997261	-23.38361359	123.8409653	-8.169445992	31.73498726	-24.8201313	42.20950317
-68.94780731	-150.51336669999998	-47.93359375	-223.3592377	-193.08686830000002	60.50156403	-189.7425232	-92.60597229	-90.16847229	126.03289790000001	-89.00485229	25.07056618	128.8088379	-33.1948967	-103.7021408	31.05613518	-37.08573532	24.13667107	0.3370651603	-203.81221010000002	13.11939716	-139.3945312	-86.1124649	74.2448349	-87.37406921	21.75206184	-153.2281189	54.72867203
28.89037895	152.2196045	1.185842633	103.3691635	83.72122192	313.4360962	301.9230042	413.3522034	-120.9305038	82.52097321	274.1011963	141.21255490000001	112.18585970000001	6.677306175	30.55153275	140.0807037	-105.01403049999999	-127.34028629999999	-29.55801582	-167.6050415	-46.98228073	-85.50975037	-81.6783905	-49.09984207	-32.40640259	-9.880642891	-4.221483231000001	133.9466095
-107.5353851	32.9553299	-204.27171330000002	-82.20407867	-204.5646667	-104.14022829999999	-71.0557785	-34.91812515	-137.9763489	55.59678268	115.6363449	-102.3223953	119.03155520000001	-60.58325577	-80.11460876	114.201828	-270.6708374	-94.83914948	-179.2672729	-273.6710815	-222.62300109999998	-78.29879761	-188.17713930000002	-20.23836327	-39.56830597	-9.085284233	-210.9949036	-51.51447296
180.7590942	1.4675089119999998	48.21277237	104.1231918	-159.63691709999998	106.286377	69.27674866	28.41671944	-23.17752457	141.6178436	258.6661377	120.6401749	95.29920197	255.46681209999997	-90.00379181	15.25820541	-52.08199692	73.93470764	-16.59108353	-1.5336964130000001	-252.0581055	-297.42260739999995	-74.68953705	67.69110107	121.87316129999999	134.8694611	-134.80154419999997	-70.11209106
118.59536740000001	-65.28907013	89.637146	105.15857700000001	-210.75451659999996	78.94702911	38.65757751	83.76765442	-63.7361412	-79.00292969	140.4039612	57.88368607	77.31302643	73.32199097	-33.08931732	-68.43463135	94.27246857	15.17124367	-0.1386392266	41.55706406	-204.3522034	-36.59490204	80.17094421	10.0603466	47.92811966	-8.01921463	-183.658905	-2.44269681
54.22616959	-117.1985245	-107.7247009	-55.35054398	-80.50245667	128.24694820000002	-360.350769	-366.19519039999994	-180.4000702	-55.45156479	162.4328918	174.3834991	35.88419724	-4.216632843	78.05734253	104.0834503	-54.5546875	-15.2831707	-17.49949646	-213.9968719	-97.40131378	-62.56126404	80.55350494	-117.8086395	-44.35459137	-81.87091064	-88.24301147	-109.60749820000001
-116.44292450000002	-93.37876892	4.624316216	47.3117218	-75.44181061	-45.67324066	-136.4300232	-53.82198715	3.040903091	227.68167110000002	621.3704834	221.51234440000002	88.70427704	136.12420649999999	77.50564575	93.33950043	-32.7786026	46.65474701	60.91889191	176.82789609999998	68.29523468	-83.62615204	124.9782791	206.0268707	142.4593506	55.94347	-124.62014009999999	-164.1982727
43.72291565	105.07100679999999	125.6261902	75.56826019	-88.25805664	176.6016998	-77.89048004	-2.679104328	-78.99789429	-118.39247890000001	-169.6173248	65.27497864	-36.63354874	-44.49939728	42.223526	50.60284042	32.08242035	18.93675995	-100.9189987	-392.0808105	-279.7351685	-103.24029540000001	84.59589386	-92.84984589	69.73648834	129.74295039999998	-0.31249395010000003	103.2524796
140.6074677	44.0441246	81.94993591	-141.5991821	-108.3035507	142.6796417	-90.65438843	-3.3210322860000003	62.20357132	166.5116882	179.4389648	-96.94486237	94.34407806	16.39065742	-87.83837128	-111.33321380000001	239.9523773	-20.38489532	125.26580049999998	6.543322086	-51.94842529	32.60226059	143.9728241	79.75824738	92.64297485	100.99684909999999	-155.82789609999998	-47.01256561
-24.78540993	405.8404846	79.1186676	155.01220700000002	98.33805847	-67.28910828	333.18914789999997	291.5510864	84.07953644	194.6284332	99.01217651	-30.18351555	129.3810272	64.91786957	94.2279129	175.453537	23.23818016	49.57017517	12.77781487	7.411140919	-201.54933169999998	56.31888199	58.18161011	51.23567963	192.51329040000002	90.86788940000001	81.13024139	36.84445953
145.18421940000002	184.59086609999997	-30.19171524	-224.66995240000003	-6.513421535	14.3511076	-54.92477798	301.8726807	-35.525955200000006	155.8385925	162.502655	40.11938095	66.73443604	121.23265079999999	-89.01004791	107.91378020000002	-148.6031189	-98.90882111	-38.01352692	-259.8742676	-20.02720451	-42.30988693	237.57991030000002	89.31799316	119.6474838	-55.54663467	-1.082016468	-72.93131256
-80.56561279	12.77517891	154.75668330000002	229.4035034	81.09194183	207.8556061	79.23817444	-165.6797333	3.0089068410000004	109.207901	117.8718185	76.61975098	36.71545029	45.45389175	133.5245209	63.28549576	115.8304977	62.4515419	-15.51233387	-246.55896	-36.73965454	-34.71880722	156.7002869	10.69725418	48.921173100000004	38.0059433	88.53722382	103.77888490000001
-144.688797	31.02555466	65.24195099	-115.1597672	-89.82146454	92.1649704	51.34438705	-178.0362701	-47.72180176	51.56911087	176.90866090000003	210.8780975	19.17771339	0.49799776079999997	-1.111496806	21.23532677	38.28318024	-98.50392914	-62.03865433	-66.59626007	-116.0926743	115.2836456	9.829826355	-167.13574219999998	-40.37441635	-41.933944700000005	-111.34381869999999	20.11809349
-56.86324692	-202.00010680000003	34.79243469	68.76940918	-181.06178280000003	-27.40404701	-134.8929138	-260.1612244	12.63401604	173.1962128	207.38252260000002	-194.29284669999998	-45.66310883	-33.17184067	-91.23143005	9.606884956	23.59320259	151.2721558	-7.860292912	-64.09832001	-69.27707672	-189.13630680000003	-106.29073329999999	-139.5326233	-41.82317352	-17.320547100000002	58.54268265	159.6239319
