226.6057892	-135.89846799999998	168.3327637	152.2182159	-1.747999549	48.13302612	5.468812943	-121.11022949999999	31.68180084	-1.774672866	976.9476318	281.46710210000003	14.10072231	376.4270325	258.3231201	27.60968018	-24.14468956	-96.77046204	232.1860352	9.454396248	-11.91426277	48.14930344	139.87539669999998	-17.62103271	271.7693787	25.65701294	26.35716057	11.0448103
272.4778748	699.2635498	36.28886414	139.69920349999998	-51.84015274	96.35416412	-115.3209152	-240.0774841	-93.24018097	-84.53092194	482.63574220000004	80.87175751	50.95536423	227.41239930000003	217.91973880000003	12.84544277	-35.97464752	-11.94467354	399.05850219999996	-60.21525574	-31.39788628	19.07344437	50.99565506	-204.04719540000002	-14.53361988	-75.43521118	45.56196213	-61.07894516
-505.62033080000003	605.1886597	-41.02765274	-192.42202759999998	86.39685059	164.895401	63.17521667	-225.2924042	-90.07228851	-370.70117189999996	142.0997925	80.13821411	-99.98847198	254.8575745	90.87045288	-74.48920441	-74.64260101	-160.44023130000002	-241.3893738	-38.97712326	198.6148834	-170.627655	-124.7096024	-222.4044952	93.55931854	40.87432098	-18.39883041	-243.98381040000004
-727.9224853999999	-1084.785645	-69.37857056	-166.8347321	-135.1766205	115.1945267	96.54173279	-38.23723602	105.24378970000001	54.09223175	-134.306839	21.46558571	12.74511528	236.8437347	-171.7850647	-34.49905396	-338.7321167	-421.26177980000006	-238.462677	-73.15554047	-78.01596069	140.69798280000003	82.63829803	-1.569547176	6.3141398429999995	96.94551849	-264.81896969999997	-172.6968536
-111.63390349999999	-1058.079468	-26.01699638	114.28665919999999	-176.19390869999998	148.9425201	40.20559692	-0.6360780597	-66.50280762	157.05818180000003	1011.707092	282.88284300000004	72.60865784	529.1351318	72.35764313	59.56222916	46.50609589	53.84479523	135.8692932	-71.13250732	-159.1261139	171.8993988	53.27697754	-230.6486664	125.77252959999998	133.1887207	-271.5022278	-227.752121
62.16140747	315.4826965	229.3917389	188.4108582	325.43545530000006	236.19645690000002	-36.89542389	54.67158127	56.40979385	0.9343799948999999	688.649353	271.1643982	74.40652466	398.85925289999994	161.7490082	93.34008789	-77.88301849	-144.2726135	250.548996	-2.618672132	-53.41819763	-12.65986347	116.3303223	-55.26255035	156.0561066	67.40171814	489.55938719999995	138.0393372
353.44335939999996	47.56806183	44.73458481	-35.7855835	-215.9220886	-157.48439030000003	-138.6194916	-143.36642460000002	-201.815506	-41.16003036	279.8161926	-29.65117455	-63.42076874	-17.58132553	-0.5008623004	-117.97148899999999	11.16069317	1.814069986	316.2130737	-148.4135132	-248.63595580000003	-35.21372604	6.316288471	-125.04286189999999	-39.18173218	-192.3783569	-401.9265747	-195.3442383
49.7992897	174.17605590000002	118.04214479999999	22.67643547	72.75508881	204.9134674	-8.707245827000001	-33.64521408	88.04161072	161.1829834	647.9628296	210.7583313	64.58631134	457.34814450000005	84.39781189	14.72757816	10.03242016	-92.69007874	142.97363280000002	73.71291351	-50.24456406	-44.57539749	166.02835080000003	127.3950653	77.26441193	160.0434113	-22.20520782	60.63128662
-21.81476593	-120.21099850000002	185.5563812	-7.882768154	-141.92062380000002	263.3088684	-70.32608795	-20.46451569	-80.91384888	-10.53939056	671.5429077	99.35810852	41.94978333	584.2684326	-32.80389786	121.30107120000001	122.2980652	1.690159917	38.59579849	-9.744235039	-45.43629074	58.43227768	152.9090729	185.1209106	147.7224884	13.08215714	1.65852046	-76.5136261
-699.6881714	-100.49707790000001	117.52594760000001	21.20162964	-30.27812958	129.6625671	247.6091614	35.37499237	130.5805511	79.45120239	620.8039551	25.0379715	-14.27123928	389.4736633	-85.77651978	-54.91873169	151.9121094	38.500232700000005	-374.7774658	174.317215	10.30267429	74.93810272	-225.81411740000001	-37.72422791	165.58601380000002	53.48822784	-174.46212769999997	-262.1935425
122.0359497	-535.2547607	1.368815303	75.96662903	-42.04802704	231.26791380000003	10.19003201	-7.73195982	110.6073685	270.9591675	665.0644531	296.0068359	-52.82001114	500.3309631	15.59670734	18.13637543	-27.73026657	-143.2726135	59.19141006	-9.322745323	-186.09307859999998	-4.8703227039999994	77.24855042	-77.05434418	114.7574463	-18.94283867	-146.7983704	-35.92460251
395.8686523	459.8342896000001	97.12010193	78.7874527	-47.46450806	225.1519623	-34.51111984	-255.3193512	-29.63588715	-31.36213493	1055.398193	265.61193849999995	61.59934998	323.30560299999996	58.12532425	128.3932343	128.53456119999998	260.04953	238.0794525	109.7312469	-125.3298874	-316.9421082	34.63944626	-78.15763855	-8.090515137	-264.1883545	-194.1522369	-177.8040009
