86.47489166	113.97909550000001	337.58654789999997	199.70784	96.3818512	235.5679321	166.36918640000002	336.3320923	166.53121950000002	88.47395325	213.62677000000002	62.95488358	-13.54096889	106.68640900000001	302.4221497	144.5716553	359.40637210000006	338.1637268	-98.91226196	-403.8092346	-42.48360062	71.34296417	46.95943069	-43.69551468	18.14858246	19.74151802	339.5766602	24.13593483
-220.35058590000003	-180.0225525	-75.76242828	98.64833069	161.0438385	67.71858978	-101.1067123	-97.12211609	-76.19120789	84.807724	168.5322113	82.20169067	58.51507568	12.7972374	-31.57745934	144.27445980000002	87.49274445	-7.945952892	212.0141449	39.94556046	-33.76125717	65.76951599	106.02355190000002	-41.59208679	-46.44250107	-128.8581238	-88.23575592	15.31144047
-322.2948608	-117.33463290000002	-116.58245090000001	-32.00419617	-80.45532990000001	46.99664307	-176.6300964	-453.8752747	-7.933468342	-4.070760727	136.5039062	121.27382659999998	0.33579128979999995	13.26462269	73.96654509999999	27.01447678	-43.60538101	19.49990845	-391.85000610000003	-166.42300419999998	112.5890121	98.50143433	-404.3731079	-313.2074585	36.11112213	-66.58464813	-285.9050598	-145.3821716
66.55441284	-173.09477230000002	-179.23956299999998	-82.66805267	177.21035769999997	113.0059662	3.38698864	33.79138565	-7.0986447329999995	16.08015823	32.62611771	-11.37622356	-28.03715324	-1.085220695	-48.16973114	46.52527237	37.72687531	-2.34991169	208.39527890000002	193.2214966	-103.6328735	-272.547821	-127.0392761	66.75012207	10.19794369	-16.80125809	-185.4224396	-37.06699371
-56.64296722	-178.78114319999997	-58.33166122	-7.904435635	27.27911568	28.59087181	-30.37558365	-31.38608551	116.60597990000001	193.65003969999998	-78.89739990000001	117.64679720000001	-54.06141663	-101.945549	-84.61691284	-120.1673508	-162.6618195	-11.83541012	-477.96350099999995	-331.0282898	188.320755	-201.69500730000001	-136.4633026	-50.21484756	84.29864502	-28.5204277	9.256076813	193.6554108
253.23994449999998	-10.87769604	31.15737152	71.55435181	104.9318237	216.63056949999998	373.49804689999996	206.0504913	-36.9658432	77.61982727	42.827217100000006	70.60746765	20.80319405	75.02246094	297.2468872	255.0476074	3.5424401760000004	67.60007477	-393.2313538	-586.9925537	-26.42371368	-53.36961746	-304.8053284	-338.6891174	-22.88671684	52.02841568	-110.8900909	-120.21034240000002
79.50801849	181.1322174	276.3394775	263.0268555	169.26301569999998	-0.49945786600000003	76.66786957	142.7717285	148.4016266	97.60768127	53.20309067	56.54062653	10.31242752	43.35351181	-31.63752174	68.45334625	247.6642761	288.79626460000003	129.20332340000002	-28.3765316	185.65275569999997	46.37579727	202.9312592	-7.622587681000001	48.82007217	25.91152382	186.0993805	254.3444977
-28.68301773	-72.28226471	-113.8543243	40.80425262	52.16183853	175.2702179	-43.27416611	64.37426758	-11.22178078	5.306283474	108.85948940000002	136.5335541	39.13961792	72.31117249	69.00847626	63.38467789	13.28102589	-43.82443237	-106.44274140000002	-234.31391910000002	43.50741196	8.928137779	28.49832344	48.352653499999995	12.90273952	-43.344970700000005	-83.89305878	11.70752716
-47.66254425	193.7023926	-61.91418457	-2.073910713	21.58727837	341.1130981	53.14098358	108.07945249999999	-76.6372757	-58.47624969	235.83032230000003	112.09478	65.34220886	194.49221799999998	111.7782288	139.1623535	50.07069778	-48.93109131	1.932986975	-53.22649765	18.82811356	-173.32051090000002	20.94748306	-127.86036680000001	57.88875961	126.68466950000001	-24.11791229	-109.0932236
16.861867899999996	176.2384491	261.0265198	174.1386414	8.683176041	16.39372444	157.7711182	199.6224365	-25.55833626	-58.63654709	21.09412003	67.23999023	-34.65196609	-7.689855576	55.23120499	31.89013481	146.9469604	131.90185549999998	321.2937012	53.35643768	-106.77635959999999	-169.3577118	98.67719269	-10.71115685	11.12347412	193.16133119999998	82.43241882	77.85343933
