499.4067688	43.86860657	-129.9263	-174.6379852	88.11180878	47.89892578	-2.924733162	-206.94819640000003	86.81570435	-49.65571213	103.85032650000001	59.17053986	-99.62915039	227.6102753	-192.0421295	42.50218201	-118.73918909999998	-20.69158554	128.1881104	41.58871841	-303.9546204	-205.07766719999998	59.39688873	-60.27830124	83.10422516	-18.16768837	-91.15545654	-89.98547363
368.6410522	242.7535248	-44.20241928	73.72981262	-45.30287552	-101.9513855	319.4301758	-14.58550739	22.45654678	2.5174191	143.3562775	-115.20026399999999	-86.32400513	24.70218849	-28.51091194	71.90681458	-157.03155519999999	-261.2286682	155.1859894	278.099884	-8.845432281	-113.6550369	22.52017212	-134.3185425	-58.26313782	-84.50324249	-16.26014519	-16.67832756
717.5633545	349.04937739999997	-43.60785675	-16.32086945	348.75134280000003	116.4644928	31.75815582	-29.27568626	103.9531708	96.81066132	181.0992432	172.0368805	-22.54343414	472.61965939999993	-35.88764954	185.46521	-74.61016846	39.27099228	518.3999023	151.0201416	44.92065811	-124.9613342	-0.3785639107	1.8103441000000002	187.9997406	-170.6244354	-113.3725662	-54.38067627
978.4077758999999	656.4044188999999	189.3572083	268.35955809999996	-40.53781509	181.1486969	-138.8101959	-25.76545715	-130.5741577	-116.8989868	194.04515080000002	225.5858154	-31.20010185	270.1605835	18.95921135	50.94446945	100.5566254	166.87484740000002	814.9735107000001	84.89714813	-293.8445435	27.89277649	23.54833221	148.858139	37.11860657	-102.2659454	57.61178589	-79.45787811
-63.87112808	97.74601746	82.41436005	48.97434616	-23.21681213	58.02936554	52.9197731	58.96709061	-105.35546880000001	-124.1963654	128.07002260000002	267.8739929	-0.9896497129999999	383.42681880000004	63.57078552	63.12487411	-43.863632200000005	35.73261261	-3.1940557960000002	11.49989223	-131.63636780000002	84.42823029	34.57944489	-6.9487605089999995	62.58676147	30.8134346	-64.19178772	22.10705948
-130.1713104	62.37337112	352.6183167	174.1683655	101.957756	38.46269226	52.69433212	23.74637985	-125.36982730000001	-164.6557312	139.230896	225.8008728	-44.01675034	32.78348541	-0.7277691959999999	18.53591728	83.09115601	412.0223083	260.38098140000005	156.2140503	-110.27217859999999	-55.42589951	56.629257200000005	49.51883698	-76.10383606	-233.28527830000002	-58.45858002	-4.569591045
86.69284821	-146.41519169999998	202.4654999	346.71350099999995	-7.664007664	207.80349730000003	60.8313446	-166.19142150000002	-1.2491812709999999	-29.57488441	155.734375	127.3353882	54.58688354	283.7897339	-43.34347153	107.4272919	48.89023972	172.114975	-17.60138512	64.62631226	19.36592102	-53.63296127	14.92794895	-6.109854221	255.5728455	29.55680847	-138.43000790000002	74.38902283
-581.5799561000001	438.3289795	30.79854393	71.62638092	-898.7271729	-634.9395752	-461.4523926	-501.3275757	-289.5507202	-182.6516113	-63.6296196	-74.09655762	207.4158936	246.7816315	-214.9766693	-223.288208	-297.7364807	-115.8352509	-1902.347534	-747.4614257999999	-584.477356	-583.894043	108.55216979999999	-266.3999634	-261.8019714	-350.20413210000004	-272.0492859	-238.195816
-7.403680801	-188.9300995	-353.99600219999996	48.40433884	-47.11883163	-98.54481506	-58.55887222	10.60865021	-4.682210921999999	-103.45372009999998	56.19521713	48.08863068	-107.0168152	178.209137	147.0526276	88.91192627	-117.8988037	-246.7658081	671.7548828	-108.7200394	-137.7585602	154.1478271	-167.5280304	66.33235168	30.79862976	86.88252258	27.43964958	129.4176331
-172.4694366	296.8515625	259.2427979	299.6808777	-103.6153488	152.89550780000002	-178.33924869999998	-168.30644230000001	-86.47007751	-112.2154007	169.73196409999997	213.3558502	22.63619614	338.43420410000004	-175.84935	-80.34120178	115.34201809999999	187.2089539	92.04588318	36.81119156	62.47744751	11.39328289	-199.41159059999998	-101.97865300000001	79.92226409999999	-102.76547240000001	-50.73717499	-102.0406723
