569.0026245	573.9660644999999	4.72059679	-88.73189545	17.26109123	-23.3732872	555.361145	453.6791687	208.8874207	-322.53329469999994	-503.15640260000004	-126.8336563	-26.32536316	454.90969850000005	-125.91718290000001	-63.58872604	-719.1032104	-506.62927249999996	336.1922913	-949.5153809000001	388.2100525	527.5361938	-198.1963043	-555.864563	311.2663879	177.6573639	-706.9859008999999	-1121.942627
-321.0373535	220.9409485	-129.93573	-147.87007140000003	-23.40672493	77.1159668	602.4890747000001	146.47259519999997	-16.7980175	-17.1063652	206.90399169999998	228.0498505	-17.98753548	49.80330276	-85.48171234	114.60620120000002	30.15510368	88.25391388	-600.5163574	778.6130981000001	-272.7563477	-438.8799744	-285.7619934	-102.0702896	72.59751129	-82.45881653	-296.4806213	-258.0817566
1027.732788	1077.173828	12.66804981	13.16357899	269.76116939999997	254.9493256	490.513092	30.50809479	-66.73981476	178.374649	481.7645874	388.59210210000003	59.45996475	96.61949158	99.90410614	290.18038939999997	-220.8839874	-59.01722717	-1099.3436279999999	573.9109497000001	45.46804428	195.7754211	-503.39428710000004	-90.55110931	435.2245483	481.4369507	33.35643387	151.7950745
-251.17901609999998	150.6932526	531.0554199	467.7796936000001	16.67692947	45.98597336	297.34094239999996	414.1796875	432.75357060000005	356.75445560000003	237.01597599999997	105.723793	63.64141846	305.0840149	-5.485467911000001	236.5303345	400.28063960000003	575.0357666	325.0161133	-416.7030334	29.80278015	-113.0738907	137.150238	-99.72753143	302.2983398	226.6171722	97.05448914	136.9095154
-315.43298339999996	89.46634674	146.1013031	-37.38988113	47.41415405	55.54066849	177.164444	-105.0269928	166.4562531	178.17442319999998	281.35125730000004	65.71726227	128.98890690000002	222.08602909999996	-140.53092959999998	135.4148712	308.24325560000005	333.3840942	-263.2928467	776.6552734	281.4207153	129.8467255	50.81100464	-90.67025757	214.02569580000002	-25.33555603	-105.78285220000001	15.55288315
-1399.051025	-78.67901611	304.9315186	341.3239136	-58.78041077	152.1127625	500.6414795	1144.731323	474.47293089999994	663.7306518999999	341.7846375	301.4177856	-142.78508	108.9358139	-73.9675293	251.6706696	486.4865112	650.9742432	-1000.2233890000001	2526.919189	643.9436646	436.53564450000005	543.0830078	611.1880493	371.0597229	220.09854130000002	633.1715697999999	633.4214477999999
-240.38792420000001	230.644577	763.7409058	525.6157837000001	234.67864989999998	230.94364930000003	887.3225707999999	712.0169067	431.5328674	670.1546021	757.1536255	427.1584166999999	109.59659579999999	236.991806	295.87814330000003	456.3269043000001	898.2858887	1010.785217	996.5634154999999	1020.7806400000001	847.5988159	792.5085449	244.14967349999998	391.8007507	342.46896360000005	167.52719119999998	123.85401920000001	324.5880127
-1355.398682	-807.2836304	137.2681427	-43.39601517	-220.4423523	-58.60677338	-179.5908966	192.5035095	131.2061005	448.7027893	-73.61880493	-136.8762207	51.15897369	2.835072279	-301.8557739	-141.7033844	731.0787353999999	392.06143189999995	-2087.220703	1128.284302	102.79406740000002	-361.4720154	296.2195129	552.6205444	289.686615	70.987854	138.4256439	155.44270319999998
-510.2588501	222.02388	916.2478027000001	1359.564941	-156.4524384	22.62067032	1254.1098630000001	1360.005493	980.5253296	1058.076904	528.1581421	300.6773682	11.33471107	-174.4692993	-149.9923553	124.27745060000001	1439.942749	1072.119751	292.62664789999997	1026.245239	746.5744018999999	675.298645	856.2152710000001	420.7888489	591.7977295	585.8516235000001	548.8920897999999	587.7949829
111.085907	481.8669128	-73.43299103	-20.06530952	38.10785294	383.2858276	181.47775269999997	40.13426208	-62.88578033	-104.3601913	423.41931150000005	316.6241455	-13.89320755	246.4418335	-98.75275421	67.20700073	-493.66909789999994	-170.5835419	-169.1446075	704.1033325	-127.6043472	-145.91078190000002	-810.368042	-153.45932009999999	7.681590557000001	-74.23459625	-657.6221924	-489.2499084
101.20092009999999	-304.42156980000004	406.27398680000005	560.1826782	233.325592	197.2678986	1192.1723630000001	172.35363769999998	780.2524414	685.8650512999999	159.44485469999998	170.8616638	312.2086792	523.3034058000001	-21.85007477	258.6608582	632.2678833	605.0404053	1860.489136	-1321.424072	-298.6049805	96.18235016	-30.56795502	560.7922973999999	471.7436218	290.40829469999994	-142.3636475	-51.57157516
65.70668793	162.3647461	69.02973938	406.86627200000004	134.0721588	51.23870468	196.79873659999998	226.9171753	317.8175659	230.21661380000003	231.0520935	-44.09101486	103.7295685	164.3578033	-95.79007721	44.22133255	169.87863159999998	252.14936830000002	307.79235839999996	0.47154650090000005	360.5600891	537.6420287999999	404.96844480000004	-252.85487369999998	194.4594727	141.451355	246.5200195	115.6718445
595.3130493	31.62424278	503.04968260000004	471.8427124	79.43192291	196.10945130000002	340.7729187	-24.25489616	183.1463165	368.92568969999996	444.4135437	279.0464478	133.4557343	452.29388430000006	-64.78300476	211.5955505	494.09552	585.6733397999999	414.0830078	435.9361267	296.0065613	313.6996155	147.0011139	261.0811462	28.19252014	-68.43789673	582.8773804	716.7314453
1140.402832	523.2641602	189.9081726	-52.34575272	4.375855446	273.3274536	232.90026859999998	117.7980804	154.7229614	60.06326294	14.00532246	-71.84654236	242.9646912	559.3480225	97.73323822	362.26196289999996	-333.58587650000004	-170.4028168	-1026.351318	-446.5783081	34.69953156	301.3535767	-88.49775696	116.39718629999999	217.9663239	121.29948429999999	-131.91024779999998	-181.67216489999998
-616.5221558	-906.9360962000001	207.6842957	21.29596329	-222.8977966	-18.63093567	-359.9189453	-232.08744810000002	61.70784378	117.18458559999999	146.4116364	209.0476074	-129.0925598	4.441717625	-43.25341797	297.56802369999997	155.6966858	-30.14644432	-526.623291	138.81564330000003	125.74121090000001	-558.5018921	106.06777190000001	210.6954651	-215.2396545	54.50944901	56.21330643	-63.94238281
190.4931335	205.8802185	204.4734497	-9.987008095	296.103302	490.1858521000001	410.6027527	600.2019042999999	40.81770706	71.34457397	391.38696289999996	240.06532290000004	59.40265656	253.538147	155.23034669999998	210.1315918	79.52355957	304.8985291	641.5009155	-291.9734802	75.27382659999999	-307.4418945	-39.75699615	-339.9565125	120.57531740000002	-11.82926559	-266.3684387	202.942337
-89.06065369	-44.75166321	-7.714537621	44.38746262	135.4702454	211.733963	191.9931946	51.47653198	177.18324280000002	261.7488098	299.95309449999996	245.06178280000003	-51.2190094	143.3993835	140.2260742	319.47790530000003	-173.76782230000003	179.5462646	1012.9908449999999	574.2086792	29.97136116	-317.12054439999997	-9.485326767	426.1891478999999	18.78396606	17.46411705	-244.81259159999996	23.00938225
-473.7666626	61.90301514	148.9575043	189.2938843	-208.93800349999998	99.17290497	-306.6861267	-71.50402069	-225.06518549999998	-179.80818180000003	236.20193480000003	13.00129604	73.56076813	-80.40945435	-15.66651344	-141.47177119999998	33.64760208	20.91023636	-1013.1164550000001	-207.3700104	-70.62136841	209.5342255	-84.06571198	-171.5048676	-114.9210129	-179.5248108	94.64360046	7.124120235
235.42517090000004	445.8396301	-144.1388245	50.58020401	-140.5585175	-11.0582962	681.6763306	351.1290894	-24.69438171	-266.92681880000004	-82.83512878	121.19098659999999	-177.4138031	172.0536499	-124.6831284	230.63484190000003	-114.6773453	-120.911644	295.08111569999994	-149.7327423	-52.14243698	368.5534363	-276.0949707	-295.1407166	47.70349884	-67.80818176	-263.6911621	-610.9843139999999
-138.7301331	184.1398926	-112.3843384	-106.48933410000001	-32.620510100000004	31.20887756	434.4693909	372.1756287	-90.54389954	262.3323975	329.42544560000005	245.1365662	-35.47187424	-54.07539368	-97.86797333	89.97697449	-44.72795868	-54.95472336	379.89773560000003	-1192.486328	-189.3345032	-355.16430660000003	-40.17734146	-84.22085571	148.5953369	-75.12238312	217.33049010000002	73.90994263
