365.2634583	453.4844666	210.57229610000002	302.4038391	65.41551971	345.7406006	-53.43723297	155.933197	-11.5194931	-38.09140396	164.591629	423.3380737	-29.049055100000004	164.08604430000003	23.53096008	79.414505	169.08488459999998	392.4599609	7.838107109	273.1194153	-432.115387	165.9981842	-115.7679291	-9.117695807999999	96.56797791	20.52693367	-38.24265671	-25.22389603
-168.9431458	-444.57513430000006	18.16640091	149.5809479	-76.88523865	127.99536129999998	-17.34355354	-136.4514923	-11.60123539	37.38858032	160.8673553	384.0665894	-123.3650665	-24.83415222	-189.343277	-2.2912521359999998	-53.62547302	307.3716125	-160.2928772	-56.31948853	399.21710210000003	201.5162811	-4.510066032	85.38079834	-25.47656822	-39.82121658	-62.43626022	10.23434258
-233.7911224	-574.6992187999999	79.41849518	182.83734130000002	44.95842743	365.43069460000004	-100.966362	-5.930063725	9.983223915	-107.1408844	-15.02218533	-112.31064609999999	69.15659332	100.6261902	-103.47797390000001	-58.74379349	102.7273178	20.50936317	-78.15724945	-41.45103073	278.72583010000005	54.94425201	-1.010878563	-33.67227554	208.1924591	27.14109421	-167.8306427	8.537812233
62.20083237	45.12389755	163.650238	131.9613495	138.1773682	177.5611115	-49.90028763	227.4724731	90.06946564	46.68331146	77.88780212	142.5847015	4.1806001660000005	154.0440216	147.97143549999998	72.08019257	46.72140884	133.0819702	-105.4634247	146.6713104	-298.11489869999997	78.48072815	199.3848419	-8.003112793	-69.3092804	35.93984604	-106.03060149999999	-110.0966949
-135.6494751	-836.418335	184.6831207	126.40859990000001	98.48764801	142.1357727	-201.31784059999998	-29.44261169	114.5880051	295.9045105	82.15487671	137.2750092	-20.38332939	62.21607971	11.25251293	59.28120422	-57.82973099	121.3504791	163.1108093	101.6499405	-39.3962822	-5.020691872	-1.6167453530000002	69.36632538	-90.09262848	-56.95406723	96.73205566	154.7228851
-68.96913909999999	240.4595795	-43.87099457	-64.55757141	151.6135864	9.302968025	-5.404683113	58.25072861	63.691730500000006	-60.00940704	-9.005549431	218.23129269999995	-148.0105591	170.1381989	-40.85302734	-184.5027161	-83.92256927	-147.5800629	3.3305842880000003	152.063797	-143.9237671	-100.52381899999999	-99.7748642	-52.09985352	-35.34479141	-24.81698799	-6.998629093	-147.4540405
-22.21121597	384.787323	214.5222626	115.2740631	46.70912933	394.9429932	196.4254913	-34.73633575	119.94587709999999	197.0707245	264.7761841	261.4884949	112.2581635	48.84625626	52.98590851	135.01612849999998	42.53604507	183.00102230000002	119.33719640000001	163.4804382	-99.17454529	7.640282631	82.75723267	157.7040405	146.6768494	76.23461914	-2.895142794	23.81432343
107.82280729999998	155.8692474	-23.97693825	32.10091782	131.1732635	379.521759	-92.82537079	85.23978424	45.98683167	-94.01539612	162.502243	130.446579	64.76332092	154.71586609999997	46.50216293	221.031311	159.281662	361.6783142	26.82260895	181.3305054	-135.1013794	335.1502075	169.5522003	-118.9188004	-8.440997123999999	38.67470551	97.42226409999999	9.947557449
-113.5569382	-296.3773193	6.443529129	-36.49684906	-0.2580117881	0.7416103481999999	-88.70900726	-207.5303497	3.705208302	113.7146149	107.43435670000001	120.65000149999999	177.5388794	102.3857727	-151.52964780000002	0.08152798563	106.00577549999998	16.62085724	41.58629227	194.0347595	13.97820187	363.9284973	67.3195343	56.07256699	95.1524353	84.11254883	-25.45722008	-38.93113708
16.72463226	-1010.581787	88.57132721	151.67816159999998	53.40437698	383.2885437	55.54482651	280.87393189999995	119.8677368	88.68878174	107.47923279999999	399.3737183	-77.38916779	134.9990845	-98.14476776	-37.21635437	65.67938995	170.68772890000002	94.25935364	218.64587400000002	-9.847216606	183.38821409999997	97.66708374	105.8874054	34.51462936	-6.21525383	-15.32274723	143.2318115
