-247.49484249999998	-522.9141235000001	-16.086612699999996	63.837677	-26.59560013	83.18288422	-294.8849487	48.8671875	-148.7979431	-93.25763702	-12.61289978	-84.33499908	12.54957867	-85.75988007	-64.26551056	32.75848389	-244.93542480000002	-136.47879030000001	-140.9073639	-110.500206	2.723742485	104.62487790000002	-183.8031464	-95.71091461	-94.23917389	-35.69614029	-15.26940536	-83.24707794
421.219635	74.20839691	257.79360959999997	122.54872890000001	180.75756840000003	249.7384186	76.75307465	232.57362369999998	63.00609207	188.0836639	736.6094360000001	402.3454895	109.78997040000002	224.98587039999998	494.477417	186.88441469999998	265.9462891	324.2725525	-211.2541199	32.50867462	105.9389496	187.9839935	-92.19612122	10.27126503	90.29161835	106.3395615	-32.75753021	56.56255722
-633.2362671	-351.4833374	-222.3055878	-287.3293762	-13.73309898	109.98320770000001	-242.0852356	-135.7735291	-142.8798218	-109.102005	587.6746216	210.6255798	-36.36017227	110.5813065	-53.12360382	173.8251343	-141.8977966	40.08124161	-559.2330322	-1.5926138159999998	70.70303345	14.59340477	-153.1446075	-42.91577911	-65.91667175	-7.473278522	-63.93252945	-132.27612299999998
-365.3070984	-30.90507317	166.2055206	-21.25879669	71.66564941	217.92779539999998	-10.71151066	15.55417252	41.74608612	152.4416199	686.8701172	359.2763672	87.8237915	172.10417180000002	47.01317215	100.2668457	38.75415421	67.07250977	13.71877575	-70.92368317	97.7401123	-351.11483760000004	141.0870361	10.32220459	14.50460052	20.15895653	55.78837585	71.55304718
-106.31027979999999	-399.07711789999996	83.42657471	283.4499512	79.44857025	108.0236511	57.56176758	-54.21986008	17.1714592	140.10649109999997	609.5233154	451.674408	97.22509766	97.20049286	-90.25637054	134.638443	-43.57605362	235.66656490000003	-179.63378909999997	86.40332794	-23.45786095	407.6881714	136.1060333	67.91726685	-36.24899673	-125.0956116	-50.28879166	178.8283081
-808.8375244	-573.3556518999999	-231.75219730000003	-4.140452385	-44.55659485	82.28858185	-261.808075	-280.848175	-72.8319397	-97.31610107	481.3828735	132.5368652	26.02071762	-36.67963409	-500.79257199999995	187.004303	-183.8394012	-234.0941315	-117.1080399	-129.1572723	178.9976196	481.83267209999997	23.10077667	-100.96071620000001	-123.5751419	-102.40939329999999	-102.1015244	-66.41183472
-297.3869019	-291.5767517	182.8294983	19.6672287	89.90412903	189.0675659	-15.25110435	-109.8738861	149.50077819999998	91.58886719	364.8237305	219.30659480000003	61.17111969	174.634491	143.9068146	169.0736389	58.79241943	182.51593019999999	-35.8282547	-19.9782505	527.0905762	397.0841675	69.92951965	-105.32017520000001	234.2762909	37.55255508	-33.9146347	-141.2000275
-4.4195146560000005	293.6240234	112.2918854	22.52292061	-117.4180832	-118.05414579999999	-85.1698761	-97.21360016	153.9234161	80.29566193	438.8979797	268.76358030000006	-20.0226059	153.3288116	120.9240112	320.9236755	107.9111176	171.9070587	178.3134918	22.80705261	468.8970337	679.1762695	193.0811768	140.8449707	80.30959320000001	147.2969666	14.95065308	-1.713755846
-433.8843688999999	-426.64944460000004	266.2877808	214.0554352	146.1539001	185.4411621	86.53749084	202.1386108	-14.7443285	93.15132904	269.3206482	-7.938076496	96.36679077	39.46643066	87.49053192	213.06762700000002	97.53371429	279.1320496	-56.65321732	1.8375372890000001	-57.30784607	451.12899780000004	252.82650759999999	238.94328309999997	215.9805756	56.77842712	189.44610600000001	214.0971222
-599.6065674	126.06764220000001	160.82472230000002	169.27212519999998	81.6937561	172.6210938	-203.99057009999999	-160.2056274	104.3824463	233.0028534	357.06256099999996	295.4999084	-53.95042419	5.805310249	-33.82695389	150.90242	109.72172549999999	147.9001465	94.78837585	-50.97237778	281.825592	426.8030396000001	60.21134949	177.81381230000002	75.66791534	-90.05234528	-37.97782135	142.71078490000002
129.87136840000002	665.1035156	124.25314329999999	79.27286529999999	-67.23892212	-35.083965299999996	-243.8476562	-72.7563324	71.31138611	128.4564819	373.081543	212.97494509999999	18.44841194	13.44885254	211.2061005	113.00700379999999	132.8101044	187.8865814	106.1537781	118.8335571	-107.98812099999999	255.90100099999998	4.657926083	-43.39817429	8.666362762	-33.652694700000005	-14.40801144	85.58200073
-218.120636	406.7209167	149.3896179	30.11876488	-70.39276886	11.57067871	-332.7248535	-170.2522888	64.71867371	174.94886780000002	285.2999878	130.8460541	-13.8744936	36.71244431	-137.1185303	-75.05691528	79.08734131	220.367218	-261.05673219999994	-145.493515	298.43649289999996	637.9922485000001	-2.56922102	-90.72758484	149.4850769	80.36611176	-242.94258119999998	-14.92761517
-120.41378780000001	-35.00606537	74.98235321	192.63279719999997	95.93284607	199.2641296	91.91890717	93.42803955	72.80924988	55.97205734	220.5395508	104.83933259999999	84.58769226	63.69594955	-494.61477659999997	32.38072586	64.90801239	231.6082001	21.04975891	-37.91695023	-12.55285454	102.94296259999999	136.5340271	105.32154080000001	55.92064285	-16.05007744	41.76583481	106.0158081
-93.39517212	102.3625641	83.97094727	99.78564453	-48.80616379	44.93922424	-166.31564330000003	-231.4438324	120.75291440000001	156.6816406	126.10118870000001	-5.095175266	-23.81822968	50.24140167	-138.3033142	93.65444946	130.4062653	202.4052887	-294.7265625	-199.5566711	615.2678833	40.29374695	8.861679077	88.71742249	259.94952390000003	72.21842957	-163.1329041	23.891170499999998
