-16.7127018	257.185791	177.5808258	238.70410159999997	37.32403946	58.91471481	-17.44339561	-113.52287290000001	23.24114037	-26.94912148	-127.44174960000001	-31.53431129	23.49298668	54.84875488	148.8608704	40.28133392	147.02389530000002	47.9800148	-353.53140260000004	31.78610039	97.05003357	-12.28530502	-14.85050392	68.38527679	140.033844	31.96554756	60.70777512	-40.40137482
70.73693085	23.71617508	247.33738709999997	-66.12027739999999	107.2762222	60.25468063	72.40259552	-244.2391357	28.07913589	-36.00189972	116.8601074	215.5897064	84.43822479	82.373909	177.1849365	71.20925903	-15.55021095	120.5715561	-454.15969850000005	40.10771561	66.1000824	380.32836910000003	-151.33222959999998	-167.2124786	4.618095875	-139.4830017	-199.92266850000001	-303.2693176
-103.5444031	30.46606255	244.38237	-87.66501617	-46.41010284	-20.19800568	-73.35280609	-124.3817825	-142.65962219999997	-113.7877426	109.7007446	40.99277496	-72.73652649	80.23719025	-12.06348228	72.82215881	55.54769897	-58.00973892	20.93997002	355.4174805	-50.07961273	102.2628632	-29.49634933	-170.26191709999998	-77.94277954	-28.10348892	-201.77328490000002	-139.9480743
272.10375980000003	180.9926605	379.52450560000005	258.407959	-53.72126007	63.71889496	166.98698430000002	99.39012146	195.4477386	141.9656982	-71.89396667	-95.73339844	30.91150665	26.45043182	-32.73209763	-65.72774506	320.0026245	313.46817020000003	-117.670929	108.7933807	41.42378235	-8.645907402	106.89182279999999	133.423996	57.56896973	32.05284119	157.6321259	-69.84455109
252.5685577	193.2443695	127.29218290000001	232.34094240000002	4.732264519	82.78539276	205.9116211	-48.27862167	73.67019653	-12.95496178	35.10493851	-128.4989166	6.217750549	39.7632637	28.88599014	-64.50691223	16.12277031	171.2089539	286.52435299999996	231.00990299999998	-33.45516586	410.3632812	-89.53964233	68.9148407	26.123209	66.80499268	85.7672348	84.20339966
48.18741989	131.4162445	21.81128502	8.696463585	15.8936758	62.66703796	-211.4229889	-54.00717926	-78.68743896	-103.00569920000001	-82.06661987	-173.12460330000002	155.35411069999998	-40.28492355	120.00898740000001	-25.64636612	-278.5485535	52.26045227	-507.1550903	48.40427399	287.365387	334.32006839999997	-18.71788788	-160.9507446	-142.15151980000002	-98.54319763	-543.2599487000001	-239.0783691
124.8477783	66.9081192	145.06564330000003	58.89482879999999	-34.47761917	74.66670227	32.25188065	-2.043160915	59.57760239	120.8905716	-226.0669556	28.19701958	105.30136110000001	61.95859146	28.28241158	22.8914566	11.35058212	3.9803733830000003	272.7983704	215.71492	-188.21014399999999	4.921375275	-5.140387535	27.25049019	-1.149131775	-1.7184925080000002	66.30654907	-74.17041779
211.8449707	-9.957424163999999	27.27695084	99.1252594	17.89953423	-74.13774109	11.67807102	33.94723892	-2.201113701	-46.09886551	-6.720027924	-45.58339691	155.94285580000002	54.60173798	253.49113459999998	74.58823395	24.53235435	189.45755	-109.78031159999999	-8.917921066	-33.10514832	-104.784874	79.86035156	-174.5037689	53.34306335	51.98575974	-29.3559227	0.2763102651
-347.563446	81.0514679	-32.77776337	-46.98602295	-17.77474976	-9.165455818	-152.52699280000002	-205.08190919999998	50.38231277	32.8285408	16.68067932	-137.3876343	-40.728302	-74.91495514	-188.1137238	-163.62631230000002	193.7430725	183.04875180000002	780.895813	-72.8087616	-216.92755130000003	154.40870669999998	161.6944733	118.86724850000002	116.1822128	-22.30518341	83.02980042	-110.735527
59.669357299999994	146.69311519999997	129.3448639	135.9002838	92.43494415	34.13405609	79.84897614	130.28912350000002	132.1689758	130.30839540000002	117.9541473	122.0274887	37.96850586	-28.52876663	-10.35390568	173.66151430000002	14.46277142	192.77671809999998	-137.9862976	-102.71921540000001	-12.56259632	-18.55296135	69.46001434	-6.8384337429999995	-24.365707399999998	78.68964386	-48.14941025	-211.9176331
-151.5690155	-28.14827728	40.84895325	103.02600100000001	84.79610443	44.96671677	67.10043335	-16.65824509	-20.83731842	-116.6727905	-0.41623148320000003	48.99557114	-144.2051544	-60.22954559	-94.64850616	-1.67406559	209.66061399999998	70.09684753	-139.02311709999998	-577.5385742000001	-203.7286835	-135.54151919999998	16.6266098	-152.1037292	-33.90599823	-99.50362396	-143.4222107	-149.9353333
127.4862442	85.79891968	-203.2272186	-198.3438873	56.08239365	189.51474	134.2079926	153.3634644	60.57054138	85.76825714	-166.3804169	-145.9775543	74.54395294	-10.2597332	-10.0043478	-191.6768341	10.25038242	-0.6915888786	49.05016708	-3.61280036	-0.3923960924	79.93521118	137.9273987	106.2692032	15.52890491	-26.33326149	124.12808229999999	180.2385254
183.0719757	188.1594696	217.91413880000002	141.910202	-19.03571892	31.88781738	65.87835693	232.0324554	115.79218290000001	130.7796478	32.52065659	24.53292084	28.25872612	-59.87524033	216.09487919999998	134.6935425	-31.52927208	210.59985350000002	47.61479187	112.8245392	-80.68749237	29.62655449	-77.82667542	110.01277160000001	130.9229889	-110.19226840000002	141.0466003	181.86973569999998
-184.4841919	-188.5832367	-39.5483551	-150.3473663	3.735205889	155.038681	-276.2205505	-312.39996339999993	-163.169342	-57.36108017	-96.16387177	24.26583862	13.90639687	-18.53286934	-80.02552795	109.10466000000001	-134.6425171	-188.5941925	-509.2123108	-199.0608673	144.572876	-25.28336716	-18.33517456	-146.6964264	8.695373535	-196.05484009999998	-456.6808166999999	-168.4322052
-154.4698486	-11.42420006	-202.88514709999998	-186.4466705	8.076403617999999	-78.16783142	-69.94718933	119.3061371	-152.17590330000002	-111.4570618	-122.25207520000001	-88.53620148	-92.72151947	6.277330398999999	-14.62877274	-26.18633652	-72.51525879	-12.76991558	59.15455246	54.57311249	53.96617508	-24.43156242	-31.88066673	115.34535220000001	-82.32300568	-215.8239441	71.58581543	92.51581573
-82.52063751	-69.38475799999999	265.5579224	212.09083560000002	47.88071442	85.93911743	63.14711761	67.76457977	77.39778137	96.92365265	-16.40816307	-14.31754303	18.65064049	93.88228607	47.85094833	66.82795715	309.3288879	468.7963257	217.7656555	95.52967834	-8.649394989	65.82826996	272.624115	230.1907349	110.20684809999999	109.8349838	121.30435940000001	100.1632767
-75.55744171	69.11423492	-433.6784058	-275.03112789999994	-12.73613739	-60.75100708	55.02173615	262.1858215	86.68609619	0.7904250622	6.274484633999999	50.33761215	-42.81584549	165.15193180000003	-35.6149292	-47.30381393	77.34033203	-101.931282	437.23962400000005	-12.34640789	358.22039789999997	134.66165159999997	133.1856995	2.688858747	-51.82787323	47.94403076	110.2738647	-71.73442078
-154.50473019999998	-32.953022	-89.63150787	15.6677084	5.336845398	-150.8800354	-214.3630676	110.60877990000002	55.20032501	20.16542244	86.89211273	-24.7822113	36.51999664	90.28697205	-79.81852722	-156.6147614	-48.81718826	99.75611115	226.0306244	302.4253845	250.453598	439.5000916	-71.91828156	5.219607353	-136.651947	12.92446423	-179.24276730000003	-201.2115326
208.5500641	-126.62705990000002	133.6809387	261.62200930000006	-16.48539925	19.02837753	157.6839752	38.36562729	-46.92382812	-15.23783302	-34.59783936	-23.28030396	-37.8144989	47.46278381	-130.1345215	-182.1754761	43.59408188	75.15843964	40.87792969	160.65379330000002	53.0406456	-9.988855362	160.9838562	196.02836609999997	121.05566409999999	78.03865051	139.97212219999997	-209.6031189
-333.70272830000005	-266.0732422	-142.4291229	-17.10893059	-32.20417404	-13.96608829	-146.8688507	-384.9328918	-223.0354614	-118.9042587	-58.20541382	-100.7943573	59.46116638	-153.9323425	-66.483284	-148.7529144	-145.7853851	31.21737671	-411.49148560000003	-298.0769653	364.608551	449.3930664	-72.42694092	-160.6258392	-67.86746979	-138.361908	-144.14038090000003	-367.43041989999995
