-199.811676	-159.7935181	40.44724274	82.49082184	-53.18542099	184.54887390000002	-81.03895569	-35.14810944	-63.52014542	-104.28188320000001	21.77154922	124.2416077	-47.99536896	-48.31411362	11.82311058	115.7722778	-190.2995758	70.23445129	-15.86839581	78.71538544	41.32459641	-153.26907350000002	-10.05012321	30.28521729	-118.6744308	-45.31124115	-32.98802185	-44.19975281
357.5411682	-307.9716797	28.95005989	-198.8933868	50.99556732	416.95642089999996	42.32958221	-86.89689636	-23.19997787	195.93937680000002	164.390152	393.2095032	83.69482422	110.09505459999998	-131.0746613	-55.73560333	-21.02797508	-155.0408936	69.54255676	56.24736786	-332.7886353	104.608696	196.922348	-171.7685394	122.7623138	66.40688324	-209.5318909	-123.72521210000001
-188.7095032	154.58201599999998	-103.50668329999999	-518.1552124	207.8232574	342.2880249	27.226716999999997	186.42141719999998	37.06628418	12.70228386	254.7990875	348.32781980000004	101.20646670000001	20.00159645	-150.0708466	-40.86850739	-537.5828247000001	-147.75775149999998	-186.2443237	-163.66755680000003	-252.298233	-391.265625	-75.95518494	-88.21875	-68.48749542	-111.8404541	-364.125885	-527.8572998
46.86429214	-197.7539978	252.3930511	63.01968002	300.0709839	9.194447517	28.31148338	106.21192169999999	-54.29643631	28.855169300000004	56.10087585	245.88969419999998	31.08599091	25.12091827	-31.13229942	257.9257507	-145.5145874	-109.4908676	-128.1809387	-83.54302979	-75.72714996	55.55831909	-97.31150055	4.500522137	-75.79462433	-90.5094223	34.38879776	221.08105469999998
46.99056625	56.03937149	17.64614677	-20.81025314	-202.601181	319.11419680000006	40.44756317	-14.56119156	34.275177	-165.9313965	178.137085	141.687027	-45.63057327	-52.30947113	-35.24579239	29.17981911	-391.2645264	-94.67444611	142.74211119999998	132.6488953	-47.83494949	-239.68974300000002	-73.98001862	141.2790375	-67.06734467	22.060398100000004	-129.9410095	-96.41468048
-115.9626389	-141.1812744	31.29881668	121.47823329999999	246.86576839999998	39.19186783	-94.70262909	50.06727219	-70.28630829	-339.93511960000006	-4.161128998	42.40977097	-114.57513429999999	53.93142319	-98.22746277	79.95346069	-191.82489009999998	-200.73237609999998	-320.682373	-25.59716415	142.5027771	107.781929	-293.2121582	-46.19651031	42.64595413	-94.42619324	16.4725399	50.97756958
-71.04705811	-29.83990669	-102.0411606	106.80275729999998	-52.24035645	158.7900543	-178.3809814	-27.28018761	73.76731873	239.61140440000003	-7.3977389339999995	123.54433440000001	45.35996246	70.82117462	-56.71516037	-151.8610535	-0.0420701541	125.6423111	33.88435364	-10.13701916	171.9434204	170.5923004	-14.97390747	-126.35896299999999	24.11161613	-54.45361328	-88.85275269	4.623880386000001
164.7322845	-1.4571176769999998	126.36414340000002	19.07467461	-95.48854065	305.74243160000003	-74.65363312	-72.87965393	120.7572632	141.7698517	26.27266502	7.763015747000001	-38.26958466	-69.09645081	-15.79517555	-77.08087921	93.66336823	33.32311249	-37.41241074	87.99323273	215.610321	-180.1777649	-0.6054383515999999	-182.4806366	52.76753616	119.27174380000001	-179.82699580000002	48.44500732
-224.78207400000002	-248.68928530000002	117.8853607	-83.3995285	-216.7137756	249.28761290000003	-283.58865360000004	-172.091156	114.4225922	141.4301758	124.80458829999999	232.6054077	-53.06124115	-4.464065075	-99.85835266	-117.81336979999999	86.37596893	-68.686203	-119.16310120000001	-87.55804443	44.84674072	-200.3901978	70.37305450000001	-319.62664789999997	42.20254898	72.20378876	-161.7475586	-72.65141296
129.8665619	-16.85272217	206.630661	380.9705505	56.78390121	215.339035	-60.2209053	56.23893356	61.11829758	395.2047424	29.37963486	177.29818730000002	31.87357712	26.57697296	7.8139233589999995	118.69133000000001	-48.88301849	57.55854034	138.3388977	204.6738129	-35.66230774	63.21342468	76.23818207	74.34647369	57.71920013	52.1426239	211.1784363	77.09049225
-200.458374	-384.67288210000004	-12.25913334	-145.8468018	-43.7961235	190.491745	-93.22366333	-143.1820526	-58.15050888	-44.18824005	-205.98211669999998	20.60500717	38.57072449	40.40357208	-57.11423111	-63.73611069	-31.32488823	62.19908905	-498.0923767	-53.63042068	106.76878359999999	-122.57950590000002	-53.54427338	-410.0437622	47.53733826	116.38327029999999	-344.9153442	-1.034680128
-113.20040890000001	151.03616330000003	300.92739869999997	123.2140121	58.60252762	293.8520813	-31.72212029	80.12509918	-81.35496521	51.25206375	-1.957182884	153.3397522	-15.08919716	-14.15999603	-136.41069030000003	-164.7647705	203.20574950000002	40.50286865	-53.03966522	-68.94113159	50.28248978	138.6943054	-85.16308594	-179.0565948	-32.02392578	40.89647675	-84.46933746	-96.76473236
126.4043884	-76.32025909	54.91492081	165.89851380000002	-19.52895164	234.3388062	-27.406536100000004	1.387170911	57.819561	249.96195980000002	134.35891719999998	313.7431641	15.60498333	43.1501503	-39.22212982	134.5089874	-124.0393295	206.88244630000003	-1.3491151330000002	93.56374359	175.4249725	255.35754390000002	126.84539790000001	135.8038635	53.51714325	29.66419411	50.07839203	81.79203033
78.53885651	-92.44896698	194.14874269999999	83.08525085	63.38835144	264.6209717	44.92844009	41.45542145	117.2326355	399.133667	14.87937641	213.2374268	-53.42778015	-23.11097145	-132.0116425	-29.42790985	75.57954407	238.6754608	-163.11499019999997	292.5040894	57.58778381	-173.9706573	55.3635025	-117.9215622	105.87229920000001	107.4206696	-79.98923492	59.98323059
-10.73417473	109.14924620000001	260.9844971	170.5649261	138.9549408	188.09622190000002	4.920589924	148.01136780000002	127.04999540000001	362.8606873	51.51729202	195.069397	40.49185944	88.08729553	-94.05579376	31.12646484	296.1213684	175.1844025	185.48509219999997	113.8355942	-106.1766129	-16.66385269	111.26598359999998	-86.18733978	307.8857727	126.9573135	136.2456665	231.40789790000002
-173.7145844	-67.9682312	569.4974976	123.5528564	10.90510273	461.3537291999999	-176.02754209999998	-16.55161285	169.2185364	486.3924255	191.6802368	459.74526979999996	-85.07406616	48.23981094	-164.8813171	-111.5133591	161.2904816	174.9247894	-412.8112793	91.0577774	156.2022247	71.33470917	202.72775269999997	-42.47774506	67.23839569	80.15023041	-121.4334793	137.67984009999998
223.91961669999998	126.1417313	91.99261475	-140.28604130000002	82.19689941	366.9016724	194.1121521	184.5615845	41.05558014	183.5846405	62.02812958	278.217041	96.92324066	55.56975174	122.7723389	165.1173248	-42.63600922	33.23072815	65.12254333	33.54497528	-261.7084961	-129.7999878	163.35987849999998	-75.99850464	167.6615753	98.75964355	137.85943600000002	-19.85706711
-154.964447	137.6347046	171.3925934	108.61798859999999	28.47567368	111.88353729999999	-21.67592621	-67.7756958	72.12541962	228.012619	162.9278412	104.76949309999999	-14.23275375	-4.071144104	95.0795517	149.9441528	148.0151367	255.73542790000002	9.313789368	-41.49161148	81.9850235	34.08229828	42.80119705	8.778755188	53.10042191	108.8659973	142.1526489	0.7600346804000001
-280.6217651	50.41245651	79.87522888	81.29902649	-80.43571472	104.74499509999998	-134.15354920000001	-119.69253540000001	20.57722473	-110.7079544	111.5149841	92.88371277	-18.13834	-64.99398041	-45.29561615	-298.86810299999996	22.37814713	8.583734512000001	20.76546478	41.45059204	-91.93654633	129.4036102	-106.02761840000001	-92.54872131	-1.968450069	40.87422943	1.2304223779999999	-124.5375061
-44.6725502	212.3001251	17.85723686	261.2311707	114.9885025	72.95952606	-130.3726044	-2.761192322	18.17464256	154.3519745	-13.83356285	71.93846893	64.77856445	28.01819038	-43.91415405	-135.5894775	33.12496567	81.11029053	189.42843630000002	270.6064453	156.9389496	56.93974304	69.89978027	581.1447143999999	73.02625275	-19.39640999	476.06469730000003	176.00752260000002
-315.909668	164.14309690000002	35.08395004	70.25187683	-72.99211884	103.6346436	-67.07379913	-8.154478073	-4.49323082	261.0158997	-126.90747830000001	-288.6924133	0.8455842733	-36.41375732	-150.0109406	-47.90537643	48.91279984	-22.75436211	-191.0224304	151.56700130000002	262.5731506	181.8505249	40.42404175	189.2201691	42.3066864	37.75162506	-64.87133789	164.25886540000002
-93.11475372	-289.10495	22.17364693	-200.2960205	-152.5050659	183.5400238	-266.6498413	-179.6544495	14.80240154	139.9392395	-89.24812317	180.16567990000001	43.75870895	-25.99968147	56.73977661	-81.46811676	15.28513145	-57.21507645	116.79851529999999	-94.30101776	-121.6350021	70.77688599	80.79980469	-19.36203003	33.57598114	-205.41777040000002	-68.97689056	2.504064798
-396.6967468	-267.6803284	-328.20147710000003	-263.2157288	-115.03662109999999	266.5115356	-244.3042755	-93.15956116	46.37459946	-40.3700943	-93.41794586	-237.70494080000003	56.76181412	-14.27635288	-33.88381577	-96.42937469	-210.35849	-224.0680389	-158.7357178	-253.9341431	167.5647888	90.50216675	-170.71382140000003	-275.60226439999997	-5.235163212	-97.17868042	-391.13586430000004	-302.78750610000003
-129.4546967	-47.43221664	101.06954959999999	93.37894440000001	-14.88270569	354.7415161	-177.8015137	-176.8553009	74.41472626	157.18524169999998	120.63314059999999	178.1118927	179.2074738	107.46612549999999	46.88585281	26.85402107	35.37062454	-6.01385355	51.24577332	-55.74847031	44.18780518	48.59991074	133.4905243	84.38124847	86.38484192	-30.33240128	127.81763459999999	153.7518921
-18.22813225	11.8317852	85.91545868	242.06976319999998	-18.60805702	96.08781433	-59.63827896	55.08330536	32.17765045	169.50022890000002	-10.689044	67.95748138	69.66631317	19.60035133	76.08552551	25.31404495	75.83137512	34.56384659	88.56545258	-72.08575439	224.7111816	53.59045792	108.0299072	132.5673828	-9.655347824	-0.4946184754	127.23996729999999	-255.14329530000003
