-8.028015137	-14.73142338	-36.6308136	-15.31975937	-13.90383816	-15.15638542	-100.0731277	18.06482697	-34.91350555	5.870273113	-24.33574867	-87.77722168	24.43134499	-70.37382507	-58.36522293	21.5726223	2.021341562	10.72209167	50.30836487	-89.50627899	71.62641907	43.01688766	1.4467272759999998	-26.96733856	42.07912445	-29.96489906	-58.13592148	-12.55251026
-28.16876984	-94.42304993	72.13352966	46.38958359	-54.59459305	-30.37373352	-30.59781075	-38.49616623	-28.40641212	-21.65218163	77.58916473	-11.23770523	-13.59000683	3.450646639	-48.79264832	-12.22884369	30.1515255	-43.02202606	57.37311554	-30.49665451	103.6158676	31.49341393	-17.92152977	-39.26521683	5.077516079	-33.20906067	-65.06033325	-98.17311859
-78.34744263	43.8878746	99.96652985	14.73331451	41.20677185	85.44318390000001	-100.6959991	26.00835609	3.22763896	-2.88895154	111.33433529999999	53.62534332	19.8921299	43.05715942	56.67995834	-13.45156574	204.9507294	21.57525063	101.9262238	-35.91353607	179.6461182	280.0380249	-11.02190113	20.06517792	1.5401228669999998	14.00839233	-5.661530018	60.26910019
-16.61631393	51.38760757	62.54179382	64.90979767	107.53978729999999	-30.86247635	32.47383499	126.16191859999999	26.54679489	21.52481079	74.98045349	-42.89673996	-5.473090172000001	-49.09563446	202.56475830000002	58.43094635	138.7131805	80.50249481	103.4944	26.04465294	82.42001343	19.38245964	34.67153931	-78.43621826	-30.68460464	16.13738441	86.82975769	71.53468323
-110.8442535	52.26866913	-65.76979065	82.69698334	82.57627869	5.5039668079999995	-45.41466904	-78.55290222	63.28464508	-26.04470444	112.8503494	57.89873123	39.64441681	92.54644012	64.27325439	88.20065308	-33.89841079999999	61.95049667	94.27210999	21.75408363	68.59603882	207.0328217	19.12709618	26.874818800000003	37.75898361	49.05975342	15.22897816	50.2585907
-55.49832535	-61.19902420000001	112.9825058	74.70928955	4.426944733	8.160322189	-134.17164609999998	3.6272494789999996	52.38573074	26.98773956	111.8087616	-24.49977493	66.3894043	62.3260231	-95.69889069	-8.231864929	158.5972137	152.2421417	44.09008026	72.78201294	47.90034866	348.86007689999997	2.7543718810000004	3.4707052710000004	48.73999023	71.05086517	-30.68935394	38.21132278
-176.0978851	-36.54146194	-19.92931747	26.4476738	-8.346103668	-40.48234177	-150.5088959	-89.72586059999999	-34.65665817	17.26111412	-14.39971828	-71.73654938	-39.16214752	-72.5689621	-61.09580612	-3.5171923639999996	39.43203354	4.920659542	57.56440735	-46.12921143	135.58990480000003	66.18308258	-37.40460205	-9.324215889	-51.67283629999999	-4.764297485	-42.35084152	6.083404064
4.074196338999999	-14.19476986	-2.373016596	122.9194946	33.55678558	-11.18475723	-83.33291626	-88.27333832	-27.04168892	-28.72377777	8.375422477999999	6.122251987	-0.9257880449	47.11622620000001	75.56427765	27.52084732	125.637207	46.45620728	44.67384338	-0.46415489909999996	-67.54496765	153.7050171	36.98076248	59.98667526	13.090402599999999	-4.616996765	-17.33527374	109.3362503
139.9419861	-27.66315079	29.58673477	-31.53237534	9.880952835	-69.07830811	-4.203757286	-94.41706085	-80.01984406	-31.94491959	-56.73779678	-131.80180359999997	-11.32382965	-94.42273712	7.101932049	0.9644876122	47.73469543	-73.94116211	-43.40596771	-48.59443665	-14.89095116	-47.0233345	-23.89990997	-72.06990814	-22.52697563	-39.00720978	0.1325126439	-64.97077942
65.48808289	41.99494553	60.64650726	76.58905029	82.49542236	78.67163086	14.013574599999998	75.49134064	105.08743290000001	147.6817017	215.5585938	183.5302887	95.76413727	188.34034730000002	9.701637267999999	-84.91109467	254.29199219999998	153.5276642	149.03480530000002	79.13282776	124.11767579999999	152.34446719999997	-9.884426117	64.48439789	75.55877686	121.00794979999999	-76.03985596	95.76504517
5.773490906	-80.40425873	9.201546668999999	5.978000641	-31.07326698	-62.49383163	-112.0326233	25.375648499999997	-18.43503189	-14.36970139	-40.59885025	-152.79716489999998	-62.96386719	-124.2909851	80.97894287	41.68709564	-73.97699738	-96.46720123	-13.95932007	15.39322758	-93.67048645	133.4210968	-25.92948914	-19.14408302	0.2316715419	43.91363525	88.97382355	34.96699524
0.26211676	-64.29656982	39.40089035	12.34209061	-36.47583389	-104.91849520000001	-72.5933075	-73.79747009	-11.83215332	-60.31439972	54.9943924	-17.36979675	-10.88944149	37.60039139	-46.08130264	-12.46730804	195.74018859999998	85.89645386	75.08195496	-13.17285252	-10.85612392	168.2548523	-5.637124537999999	12.88750839	-1.642605901	-36.89994049	-63.09468079	60.33745193
78.79070282	33.11801147	10.1796627	0.3030381799	18.60596466	3.884659529	13.37812996	-28.62203407	-0.05245410278	6.435602188	-18.80196953	-65.96791077	12.2881546	41.94413757	0.8794972897	59.12264633	-101.5948181	-43.48081589	25.90882683	30.76556396	41.76433563	31.85514069	-24.01861954	42.90119553	24.659805300000002	-12.38607311	45.94216537	41.76909637
83.58666992	-16.38631439	-13.75101566	27.99975586	35.10261536	52.16772842	77.98072815	37.50115585	69.72229004	57.70966339	99.46846771	83.98679352	24.45488739	66.55467987	8.80580616	28.81243134	117.8038712	78.07280731	-43.32638168	59.95349884	122.9503021	0.6693520546	1.329340219	-13.64093018	23.82377052	51.65193558	15.61013985	72.80583191
73.13439941	-9.985630989	16.78467751	-64.01212311	-14.5972147	25.95570564	8.355121613	-37.06259155	-45.22528076	-46.06419754	61.95458221	-17.63576889	-20.86832809	-42.05718613	70.19570923	-35.52261734	173.1533051	94.58556366	47.65213776	-18.65947533	-128.1292267	-4.512657642	27.60478592	-35.36920547	4.172417641	8.064198494	51.9083786	-64.97619629
233.0584869	61.57685089	1.052079201	53.309177399999996	31.26595497	65.04395294	-0.9345144033	77.10995483	40.29362488	0.20337298510000001	75.18866729999999	27.88786316	24.611503600000002	-29.3782692	48.74787521	22.10429192	48.9937439	154.1832886	78.24440002	68.89972687	-0.1766548753	9.522434235	-27.25092506	54.31285095	-29.57087135	17.05781746	91.36808014	136.7603455
31.12352753	43.48963928	21.01562881	134.3968658	103.83336640000002	101.4745483	-3.59205389	153.6039886	41.05353165	18.1127243	151.6911011	84.09437561	25.62815285	25.6892662	170.594162	32.26011658	88.47814178	96.05649567	235.23599240000001	-15.09767342	8.185030937	209.0440979	21.96513939	99.89996338	39.46736908	75.33026123	106.32608799999998	62.46129989999999
212.72268680000002	56.19181824	-118.50209050000001	-81.57971954	63.30683136	98.19638824	93.74904633	48.88349533	-22.97637177	18.41820717	9.912047386000001	3.8193426130000003	-26.61345673	-206.627243	217.66535950000002	-30.95104218	-67.97726440000001	-8.158013344	-54.04247284	-43.69275284	-62.64439392	-172.0364838	-2.773151398	-58.86611176	-28.35967255	-33.70773697	-21.85776901	-23.81690979
-2.885327101	32.63319016	89.60654449	98.32862091	-8.869030952000001	33.36749649	-11.95986462	2.530993462	126.763504	63.80831146	80.71891785	62.53551483	33.75882721	177.3039551	-66.439888	11.71930504	158.76123049999998	138.98815919999998	45.3285675	36.41931534	98.79598999	167.8561096	-23.78954315	45.27534866	36.97764587	-24.18340302	-57.00600433	50.90789032
84.49720001	10.55335617	-78.97070312	-94.64554596	-65.44987488	-101.0495148	20.72855949	16.40016174	-110.7669449	-50.25250626	-78.01068878	-95.74591827	-74.27394104	-49.96403122	-63.36550903	21.50546074	33.6382103	-115.91741940000001	-111.05945590000002	8.121715546	-132.8361206	-106.0685577	1.089895129	-55.15915298	1.259208441	-75.13519287	-78.24197388	-100.2309113
-20.1378727	52.83808517	59.66104889	56.49409866	-27.65918541	-66.62197113	-21.64757347	69.66947174	39.78422165	4.774850368	5.097008705	-21.41861153	6.193815708	107.46081540000002	-19.24069405	-27.29590797	168.76762390000002	44.09237671	105.02900700000001	-38.61695862	80.54350281	191.2138977	65.9871521	24.89680672	69.31117249	-54.64831924	110.6706848	2.8977525230000003
-218.4408722	73.37283325	17.16075134	32.04111099	27.948530199999997	92.98995972	99.67596436	49.46509171	104.4458237	40.04742813	63.93409729	26.83046341	31.57301521	22.18930817	-53.87130356	-77.82484436	162.56024169999998	177.3007812	-115.2238159	40.82631683	-97.87042236	55.19145203	-0.2807323933	113.89310459999999	78.95566559	31.53635597	16.3164196	-40.53240967
-21.05494499	48.56735229	49.52866745	102.20697779999999	0.395003438	-31.74648857	-20.49560547	11.94888687	86.42045593	9.564071655	-16.69718361	48.51614761	2.184676647	172.42659	-22.13970375	-27.02457809	-4.908379555	32.20647812	13.03834629	40.42097473	113.9018631	109.4977493	8.118815422	61.99383926	46.17925644	16.06660461	-3.0083189010000004	37.96526718
0.4494466186	-1.010834813	-27.17521286	-80.20940399	-49.44844818	-46.47452164	-124.3588715	-57.71962357	-62.13991547	-65.17250824	-81.72487640000001	-81.05817413	-35.58721542	-88.38459778	13.75847816	3.06637311	-76.56995392	-88.97665405	148.5214691	-18.64803314	-1.4776678090000002	53.41985703	17.75338745	24.69294548	-53.32189178	-78.31401062	28.85203743	21.96731186
-116.71904750000002	21.49227715	8.91009903	56.86330795	25.5740242	41.4053688	18.52348709	-22.06750679	30.74402809	63.00798798	67.86820221	103.35079959999999	21.21403122	92.09438324	-31.19208527	18.19250488	218.8204346	103.3182678	-241.72790530000003	58.60836029	-74.12968445	-31.26602936	31.02345848	71.08903503	-12.28455162	24.10394478	-36.64352417	91.89735413
137.4340363	86.2036438	44.1570282	-15.63491917	-77.23191071	-29.13874245	-67.64713287	10.55686378	13.41549778	-21.11797333	46.2110405	53.64883804	12.10447025	-8.825478554	-56.89143372	-13.24839497	54.39815903	56.24136353	115.0299683	-45.40574646	90.7223053	65.95371246	-3.362093925	21.32500648	-61.40186691	-37.85003662	-22.09845734	34.31990433
-105.9016953	18.22251701	-125.0410233	-34.35109711	24.583341600000004	-91.72055817	82.89242554	31.58716774	-21.06746101	-7.091041565	-110.63285829999998	-147.4268951	-50.13529587	-110.1918564	36.52641678	23.92033195	-63.92528152	1.995982647	-66.29122162	-25.6354866	63.65240097	-162.15962219999997	-2.488540649	-58.65757751	-41.40288162	4.161037922	23.45285225	-70.60063171
-93.02046204	25.93865967	108.1177368	-49.91100311	46.07489395	37.26688004	101.5070877	84.75240326	17.34575653	10.91249752	77.89982605	-17.49370766	30.4803772	40.91610336	132.2156372	105.5222855	9.13949585	76.56184387	-54.94733047	46.28302383	-79.80756378	163.2928772	-15.31334496	-23.598291399999997	35.79315567	-2.708759546	6.3450727460000005	-11.3613224
-127.70952609999999	-8.512152672000001	-40.63319016	-73.78392029	15.40495014	20.2508049	103.11109920000001	7.086101532000001	13.19784927	35.56801224	124.94645690000002	29.98748398	20.25766945	19.18323135	11.50394154	60.620121	21.90982628	-11.99787045	15.75924587	-8.068876266	-56.27495575	-88.31356049	-5.839519501	-0.6959509254	64.53803253	34.02540207	26.77554703	-19.85215759
-167.7695618	-57.68803406	165.3763428	59.57432938	9.758376122	32.81998062	-43.54598618	-21.7444973	-40.37117386	-20.67211533	-6.6468734739999995	-51.9344635	-14.4147892	-74.96260071	-30.41044235	22.5441227	140.98066709999998	95.75312042	16.59199524	-28.46051407	88.13233948	74.23609924	19.83444405	-0.192222029	-11.43169117	1.371623874	56.60437012	32.34031677
8.423700333	32.01889801	-91.45148468	-80.87970734	142.6713409	4.113184929	78.53596497	63.992706299999995	-16.44152832	-37.45710754	-8.398966789	-66.40505981	-4.155438899999999	-73.68656158	-36.57263565	-7.305257797	13.98062611	35.82640839	-141.1925507	-17.76981735	-138.74212649999998	-122.67156979999999	-2.076418877	14.006515499999999	23.04242706	-9.285358429	-2.091489315	-20.1090641
-131.8188324	-33.62428284	135.4424591	131.5674744	-1.503537655	7.674529076000001	71.67832947	13.42927933	30.57215881	-38.7513237	63.4570694	-1.154065609	14.69024563	-41.77361298	125.29728700000001	6.794463157999999	174.4578857	97.23030853	-185.6805878	74.09735107	-118.6351547	-241.1492004	56.46652985	-2.322977543	14.26582909	-6.2585334779999995	2.03925705	68.52998352
68.5037384	-45.79255295	-109.23950959999999	22.02175522	-14.36249638	18.51745987	-24.80258369	-95.26108551	26.32385826	-40.24817276	20.48664093	11.28520012	2.851380825	-45.79552841	-51.5656929	29.64694977	-80.28222656	-67.79420471	36.76742935	-13.68659019	7.691627979	97.09954071	-27.21165085	6.571995735	50.42773056	0.4949407279	-54.68983841	-39.02097702
98.67269897	-1.64456737	45.12585068	35.55662537	16.03738022	77.47644043	-26.101614	-4.587231159	-55.42829895	-54.28188324	137.39108280000002	108.99613190000001	1.835597634	-25.67787361	51.25274658	36.02956009	18.04437256	5.361600876000001	74.56050873	33.48441315	56.31416321	77.54187012	-45.66933441	-7.496344566	-29.21110344	-21.59369469	-6.626422405	37.14720154
-202.2477875	47.85594559	77.12835693	126.0788574	74.47679138	8.466850281000001	32.70436859	80.43527985	39.91520691	11.86369991	34.65443802	-39.6853714	8.716216087000001	63.24648285	91.70188904	18.12141609	178.5827179	86.64375305	-120.863266	54.440044400000005	65.59607697	29.6961937	66.5093689	-15.52731228	29.13484001	7.519153117999999	12.93223381	66.07691193
-167.7054443	35.49494171	-50.94521332	51.33028412	111.3346558	33.79566956	57.82168579	34.79967117	-8.244247437	-87.7104187	56.08379364	18.81871033	-41.620067600000006	-56.81127167	-51.23094559	-38.07400513	26.12309265	87.59133911	-220.12681580000003	17.4293499	-51.3179245	-111.7284851	5.744581698999999	-43.35448456	20.20766258	-13.35987568	6.555738926	-80.56623077
120.4801178	23.08187866	-19.31190681	-22.41485405	-32.34347153	41.53227234	117.01128390000001	38.18595886	-7.31282711	-19.62790108	45.16933823	-43.12483978	-13.74542522	-103.38269040000002	19.06158066	37.13055038	-115.35859679999999	-29.2138195	-9.576589584	-27.47473907	5.181435585	-31.22078514	-11.68715572	-6.497552872000001	20.103637699999997	81.79767609	62.54198074	-30.697258
-106.46315770000001	15.79551411	78.87038422	81.84024048	17.73694992	-31.01786804	19.56190872	11.36278057	5.619724274	4.9090418819999995	-108.1732483	-136.0058899	58.92272949	29.24635124	62.43134689	-16.62928009	102.3867416	101.3990173	-4.828139782	77.26001740000001	-34.388599400000004	-5.40928793	34.60861969	51.83095932	15.13388062	-5.34937048	-16.91448021	-6.5411691670000005
-192.86050419999998	2.7870185380000003	80.79379272	63.87517548	102.1783981	111.4505997	56.36848068	53.14809036	-20.06027985	-24.78986359	6.327532767999999	-13.11083412	36.29486084	-44.48661423	75.99411774	77.98574066	74.03251648	64.11798096	29.10184669	86.36630249	19.73999023	-51.225498200000004	5.2537460330000005	61.93779755	-1.111166358	-34.68230057	62.71841049	103.6841965
93.54844666	81.46981049	85.40752411	35.72215271	26.588144300000003	4.485791683	101.2774353	28.49654579	12.94961357	5.898160934	70.46831512	94.31113434	28.75195885	174.5157166	-4.310004711	-0.7029687762000001	115.3323517	35.98433304	-30.47723007	-84.6217804	31.709197999999997	-174.4496613	-22.88030434	15.19552231	69.56040192	62.3115387	-67.30059814	5.5866312979999995
12.27156448	-20.24296188	125.2850113	-16.21231079	-4.181910992	-24.7896843	-1.5681577919999998	21.304452899999998	34.93039322	34.93822098	-63.38276291	-54.79563141	-14.76370716	69.08403015	23.74219131	19.64242172	76.22946167	7.137099742999999	14.01920223	8.806263924	-22.39738274	83.89421082	-20.26929855	-34.45624924	5.258872986	-1.7432252169999998	45.27815247	-1.3661637309999999
-34.20504379	78.09081268	-22.688512799999998	-47.36479187	109.7633133	-159.7164307	196.6723022	50.6549263	5.785253525	-54.28115082	-169.2873535	-132.60620120000002	-66.02346802	-209.6033783	23.11676407	23.06425667	-200.02891540000002	37.08201218	-251.78755189999998	-24.1117878	-307.472229	-203.7134247	-5.052086353	70.93152618	-45.38031387	-48.705513	109.9629288	-10.47780037
115.0273666	16.46961021	24.79388237	9.051365852	-82.31687164	-106.676239	23.67303276	-23.31850433	-52.69493103	-81.87653351	-7.5196576120000005	-54.59535217	-34.13557434	-129.6010742	-8.880030632	11.06726456	-76.40924835	-147.6855927	-29.06370163	-123.08439640000002	-41.17376709	-26.91189766	-28.04872704	-9.092995644	-28.36073685	17.82152557	-92.47274017	-58.5500946
4.938875198	-36.43016052	52.08473969	-72.30522919	-30.90481567	22.67136002	65.1039505	24.3217907	-73.6788559	-4.342701435	94.34568787	53.68939209	7.9826684000000006	12.70706654	-8.005409241	-30.32974434	83.10803986	-84.13677216	-7.300718307	-58.99245071	-21.8114109	81.95483398	-3.384498835	-11.85158634	-69.36299133	-27.51472855	-76.59146881	-64.17315674
42.45737839	89.50225067	176.10914609999998	139.5326385	57.64988327	21.42277145	150.50561519999997	70.36172485	42.32740021	79.21555328	30.432205199999995	13.70596027	6.776073456000001	0.6360914111	34.50786972	29.42192268	256.7128906	169.2548981	95.76944733	58.80978012	-132.5055084	32.45724869	29.99289322	59.77733994	17.31301117	55.12558365	-1.7828251119999998	62.78655243
-61.79834366	26.57599258	64.28942108	37.36130905	64.44138336	58.4784584	-42.48735428	29.14332962	61.43865585	10.20290565	99.62878418	101.8270493	27.06105995	215.79379269999995	5.961489201	10.66217232	250.16683959999997	158.6495972	68.7964325	2.69992137	122.81869509999999	98.89437866	19.10268974	16.99106407	50.71389771	40.40982437	-15.63498783	89.70675659
-83.41674805	23.902227399999997	56.89304352	35.45042038	33.2957077	26.88817215	60.55064392	23.89199448	50.88077545	25.03973007	75.80072784	32.33667374	13.02768135	-14.79813385	32.04944992	-13.24502182	55.99704742	130.54284669999998	1.9228510859999999	19.37556267	-70.49349976	96.58633423	17.83009529	57.50283051	53.28616714	0.325219065	58.7219162	20.69128227
19.44181633	8.806818007999999	55.50057983	-11.30429649	92.13524628	4.419046402	45.12247849	70.75108337	63.5135231	102.6615067	133.8694	46.64148712	15.62897873	119.6069031	38.19445801	20.95290375	93.31030273	6.045650482	-62.45561981	15.2315836	54.93862534	11.28863144	18.05581856	54.95936584	60.76161575	105.3051071	1.579769611	29.88701057
118.54865259999998	-28.03004646	32.48723602	83.91750336	-21.23605347	1.884061098	-85.66085052	-98.05867004	-2.0492219919999997	-42.12744522	7.2510223389999995	-71.15916443	39.2143631	-30.17357826	-57.02683639999999	40.7400322	113.0957489	8.599662781000001	-35.3538475	-36.08398438	-21.04977798	-16.34133148	-15.26256561	-6.754635334	13.40666771	-15.61634922	-30.43823814	-73.38760376
-8.028015137	-14.73142338	-36.6308136	-15.31975937	-13.90383816	-15.15638542	-100.0731277	18.06482697	-34.91350555	5.870273113	-24.33574867	-87.77722168	24.43134499	-70.37382507	-58.36522293	21.5726223	2.021341562	10.72209167	50.30836487	-89.50627899	71.62641907	43.01688766	1.4467272759999998	-26.96733856	42.07912445	-29.96489906	-58.13592148	-12.55251026
-57.79404068	-0.7773812413	-114.95681	-104.5573196	-36.71633148	-139.7429199	-84.80289459	-135.91220090000002	-61.5672493	-7.7946743970000005	-95.59505463	-132.23710630000002	-40.18946838	-11.30701447	-79.37176514	-12.18659782	-227.206604	-193.6878815	-43.20677567	-72.72574615	27.35443115	-92.77901459	-58.80112839	-115.1705017	-21.59973145	-5.365561008	-78.11306763	-97.02086639
-28.16876984	-94.42304993	72.13352966	46.38958359	-54.59459305	-30.37373352	-30.59781075	-38.49616623	-28.40641212	-21.65218163	77.58916473	-11.23770523	-13.59000683	3.450646639	-48.79264832	-12.22884369	30.1515255	-43.02202606	57.37311554	-30.49665451	103.6158676	31.49341393	-17.92152977	-39.26521683	5.077516079	-33.20906067	-65.06033325	-98.17311859
-78.34744263	43.8878746	99.96652985	14.73331451	41.20677185	85.44318390000001	-100.6959991	26.00835609	3.22763896	-2.88895154	111.33433529999999	53.62534332	19.8921299	43.05715942	56.67995834	-13.45156574	204.9507294	21.57525063	101.9262238	-35.91353607	179.6461182	280.0380249	-11.02190113	20.06517792	1.5401228669999998	14.00839233	-5.661530018	60.26910019
-16.61631393	51.38760757	62.54179382	64.90979767	107.53978729999999	-30.86247635	32.47383499	126.16191859999999	26.54679489	21.52481079	74.98045349	-42.89673996	-5.473090172000001	-49.09563446	202.56475830000002	58.43094635	138.7131805	80.50249481	103.4944	26.04465294	82.42001343	19.38245964	34.67153931	-78.43621826	-30.68460464	16.13738441	86.82975769	71.53468323
-55.49832535	-61.19902420000001	112.9825058	74.70928955	4.426944733	8.160322189	-134.17164609999998	3.6272494789999996	52.38573074	26.98773956	111.8087616	-24.49977493	66.3894043	62.3260231	-95.69889069	-8.231864929	158.5972137	152.2421417	44.09008026	72.78201294	47.90034866	348.86007689999997	2.7543718810000004	3.4707052710000004	48.73999023	71.05086517	-30.68935394	38.21132278
-176.0978851	-36.54146194	-19.92931747	26.4476738	-8.346103668	-40.48234177	-150.5088959	-89.72586059999999	-34.65665817	17.26111412	-14.39971828	-71.73654938	-39.16214752	-72.5689621	-61.09580612	-3.5171923639999996	39.43203354	4.920659542	57.56440735	-46.12921143	135.58990480000003	66.18308258	-37.40460205	-9.324215889	-51.67283629999999	-4.764297485	-42.35084152	6.083404064
-110.9820175	-18.25571251	55.30539322	62.15602493	52.62020111	-0.07523681968	-78.00743103	14.35265636	75.36119843	72.17459869	162.4607239	88.3528595	69.44177246	60.33895493	30.30879402	79.97987366	235.79025269999997	101.4124527	-1.9356768130000002	-14.66180706	-173.9941101	193.0860748	40.36278915	151.9269409	32.78950882	76.73223114	-99.27147675	60.43712616
31.12352753	43.48963928	21.01562881	134.3968658	103.83336640000002	101.4745483	-3.59205389	153.6039886	41.05353165	18.1127243	151.6911011	84.09437561	25.62815285	25.6892662	170.594162	32.26011658	88.47814178	96.05649567	235.23599240000001	-15.09767342	8.185030937	209.0440979	21.96513939	99.89996338	39.46736908	75.33026123	106.32608799999998	62.46129989999999
-2.885327101	32.63319016	89.60654449	98.32862091	-8.869030952000001	33.36749649	-11.95986462	2.530993462	126.763504	63.80831146	80.71891785	62.53551483	33.75882721	177.3039551	-66.439888	11.71930504	158.76123049999998	138.98815919999998	45.3285675	36.41931534	98.79598999	167.8561096	-23.78954315	45.27534866	36.97764587	-24.18340302	-57.00600433	50.90789032
-20.1378727	52.83808517	59.66104889	56.49409866	-27.65918541	-66.62197113	-21.64757347	69.66947174	39.78422165	4.774850368	5.097008705	-21.41861153	6.193815708	107.46081540000002	-19.24069405	-27.29590797	168.76762390000002	44.09237671	105.02900700000001	-38.61695862	80.54350281	191.2138977	65.9871521	24.89680672	69.31117249	-54.64831924	110.6706848	2.8977525230000003
83.46128845	-0.4134878814	-48.06831741	-95.13334656	-26.03294373	54.71110916	-89.90238953	78.15193939	-18.86335182	58.54688263	120.7286835	60.09166336	27.36948395	-79.47695159999999	141.46083069999997	21.50426102	-79.25341034	-21.45584679	-83.17717743	-53.40520477	131.46199040000002	59.11913681	-21.21896935	10.13045597	58.88328171	-5.662314892	20.41776657	55.38103867
76.96839142	69.66221619	16.68265915	71.86192322	-27.36048889	-11.17715645	19.02977371	19.18564987	-53.90161133	-64.49536896	7.116398335	-20.03627777	-27.86545181	-152.2479095	-96.85811615	-50.00828934	28.99222565	108.3131104	49.86648178	-25.7897625	-37.70289612	-29.46499252	7.611804962000001	-30.75258255	-53.37574005	-72.5951004	4.2699499130000005	-23.03294945
