25.55000305	-9.091355324	-38.14513016	-26.81518364	63.25605392	33.25069809	26.67098808	-17.8683815	-59.80466843	-46.74876404	-91.57521057	-112.29562379999999	-43.18999481	-43.6133461	30.08545494	-85.03759766	-17.71083641	-49.09595108	67.07843781	-40.3080864	443.51000980000003	308.40289310000003	-108.6156845	-92.45684052	-48.07733154	-39.7802124	-34.79125977	-10.31419468
75.22717285	-115.6416473	-6.074634075	28.018869399999996	44.81690979	107.6347504	23.73984528	51.88540649	3.812026501	14.72446728	108.7338181	19.54780197	-23.28236771	-96.77941132	66.0542984	59.6874733	-63.36827469	-96.78382874	77.53239441	82.93228149	69.42670441	-53.93498993	11.91719818	39.39705276	11.20174503	2.78367424	108.60863490000001	-33.79459763
-79.10721588	-91.18963623	-40.86603928	25.49487877	-34.60347366	-23.48009682	-75.92610931	-139.2126007	13.09872818	-51.249092100000006	66.28339386	30.22227669	4.363286018	-55.17146301	-24.09144783	15.64319992	-44.43604279	-25.32456017	-32.94407272	-49.95550537	-23.57484818	31.88061142	74.34098053	54.88800429999999	-59.24475861	-33.21007156	53.61383057	48.15789032
247.4489288	-256.4480286	-144.8630219	-81.65488434	-67.79359436	4.670176983	-27.61187553	-42.1222496	-79.81188965	-180.9174957	-52.34733963	-83.9695282	-4.696815968	-102.1918869	-1.532986164	-37.89576339999999	-44.10803604	-44.11039352	-71.62463379	6.194245337999999	266.3278503	320.99212650000004	-64.25854492	-81.46733093	-86.31162262	-80.48468018	-19.11026382	-57.93573761
69.77071381	-358.1324768	-71.82532501	-36.39024353	-22.12447166	-42.773670200000005	-63.97313689999999	-106.0486374	-104.0128937	-127.485878	-55.87775803	-80.66603851	-3.8740289210000003	-66.34778595	29.23451424	-63.37835312	13.02699757	6.099020004	0.1366366744	-14.39678955	277.61383060000003	286.6525269	-126.6324081	-77.43828583	-72.45969391	-78.27799988	24.27388954	8.073002815
-121.17268370000001	-167.2627106	-68.66604614	-81.61341858	-14.95421505	-20.45133018	-51.99353789999999	95.72476196	-66.59431458	-74.26747131	-15.42888927	-53.85874557	-37.84044266	-73.38439941	12.21629524	62.59788513	-51.29757309	-139.64842219999997	-9.440235138	-51.15777969	-138.7738495	103.1104584	-79.43476105	-87.21518707	-7.912506103999999	-50.95329285	-8.303358077999999	6.791180134
-64.63317871	-69.59449005	24.06961823	-16.74032211	-22.71225548	56.53853989	-115.36312099999999	19.95755577	12.62639713	-86.560112	50.60225677	-34.03235626	-34.17953491	-75.77424622	113.25489040000001	-27.58432388	31.94926643	21.52063942	-37.59856796	-63.21575928	-17.45445251	69.24822235	-73.49156189	-78.53221893	-37.04594803	-22.15713501	10.50721741	3.978497028
-171.73590090000002	171.7567139	-41.20337677	-39.89445114	-35.38916016	-101.5353241	-18.52988052	-64.44799042	24.92498398	23.06765175	-134.9935455	-136.16400149999998	-44.56096649	-44.88702011	-45.36753845	-69.53366089	-16.10566139	-107.52339170000002	-79.34238434	0.3326911628	-109.62187959999999	33.0696907	-7.760687827999999	-13.24015236	-52.55109406	-49.21532059	-27.3054657	8.93908596
-34.71321487	44.96343613	-29.52098274	-29.82013702	-76.40060425	38.9967041	-33.79734039	-19.13469315	-38.76457596	-33.92049789	-33.73580551	-137.1617889	-63.65846634	-62.85145187	-12.00002098	-89.19801331	-28.46582603	12.19725513	27.24161911	61.72823715	111.2215729	-100.77735899999999	-3.7219798560000004	39.89068222	-56.51187515	-32.65751266	36.89319611	12.6647644
77.05822754	37.18742371	-34.27515411	-36.83032608	-84.91436005	-101.8939896	33.99650574	7.2908892629999995	-25.72785378	4.646005154	-80.60070038	-133.9585114	-0.1796565652	-29.08261681	-49.09025574	-14.60488796	0.4353367686	18.68605232	-33.90080261	-17.89647675	98.01387024	49.83471298	6.261819363	-17.63511658	-35.65712738	-14.26453304	-69.46470642	2.4857919219999998
0.439329952	-140.2557526	-60.69828796	-53.2179985	-41.70141983	-135.71914669999998	-58.20850372	23.22697449	-116.1710129	-166.1974335	-234.79161069999998	-211.79553219999997	-24.48592186	-148.9694977	41.81106949	-84.74488068	-54.95747375	-166.7494812	-68.11426544	-28.85499763	-124.76713559999999	-104.5794296	-79.07000732	-148.60403440000002	-103.17980190000002	-74.75190735	33.69503403	-1.801558495
115.38077549999998	71.02945709	55.36532593	14.63982964	52.30433655	-65.25253296	45.7816658	160.76593019999999	-7.6558246610000005	19.31343269	11.76554966	-47.10093689	-11.59493637	-75.92103577	40.40465546	21.9426384	35.57328033	-28.31833458	10.68891048	65.32774353	-68.32982635	-175.02835080000003	29.10023117	36.19638443	-37.54085541	51.61426163	6.4340462679999995	72.62775421
-163.18237299999998	164.4014435	-66.51305389	-139.1310425	-129.2609253	-69.62651825	-172.0183258	-74.69552612	-18.56189156	-74.0641098	-54.90301514	-41.72273254	-34.47700882	-79.45011902	-106.1751709	-135.52055359999997	47.19348526	4.262329102	-10.4178133	-110.2179565	79.91453552	94.0395813	-52.45173645	-93.18739319	5.501152515	-14.92247772	-84.27339935	-84.92625427
-103.34608459999998	-28.75260735	-121.33663179999999	-147.63543700000002	-131.2086487	-73.73527527	-127.9927216	-160.33348080000002	34.22416306	48.685554499999995	-61.8509407	-24.75858307	-7.22022295	-83.91625977	-82.26376343	-103.8149948	-61.02323151	-93.44237518	-34.220695500000005	-29.31468773	84.17172241	-4.973049164	123.9087982	91.00628662	10.05965614	-14.16117764	-111.08728789999999	-67.39055634
3.7493424419999997	-104.99201200000002	39.61014557	-100.3120193	-73.48975372	-26.66587639	-118.4311905	-183.5150146	9.603830338	-129.43432620000002	-51.43535233	-43.65378571	-69.22550201	-79.66338348	-112.8314362	-95.72190094	-10.08791161	-24.16696548	-38.47163391	-36.9515419	89.70601654	162.11918640000002	-24.73708153	2.260305405	-10.69865608	-46.77226639	-89.13577271	-12.89679241
-141.5381622	-94.65301514	-97.97146606	-188.109024	-21.0133152	-65.18996429	-40.73570633	-162.265152	-39.40711594	-43.659599299999996	-136.3525696	-170.91831969999998	-49.41602707	-145.6079865	-38.32605743	-211.0594025	-63.25014496	-104.2716675	-73.56027985	-109.7877197	142.2089233	175.73466489999998	-26.03021622	32.2422905	-71.36649323	-50.96207428	-57.89891434	-14.95473766
-31.91672897	-107.6610413	17.72093582	9.289853096	23.69111443	-77.03892517	11.96137333	17.15782356	-66.51878357	-81.14082336	-3.433840275	-61.92649078	-24.63352013	-79.96635437	19.40274429	25.82478142	-5.94066143	-24.05323219	-68.80467224	-8.846741676	-55.63532257	-45.01857758	-23.23315239	-3.0162107939999996	-30.14255524	-8.15626049	58.22330856	28.07344246
104.79371640000001	-37.46762848	-35.53313828	-69.05278015	62.08008194	-84.27287292	-19.41148567	17.75027657	-29.93551826	-105.6717682	-121.0410614	-130.2248383	-15.71434689	-80.37503815	12.61999702	-56.62257767	-50.52207565	-102.06873320000001	-72.55412292	25.45282936	-53.64517593	75.307724	-106.65750120000001	-54.66144179999999	-58.66040039	-44.97755051	-41.62359238	-29.75643349
-293.374054	298.4696045	-75.78458405	-101.7749252	-66.71465302	24.46859741	-98.94695282	-279.4166565	-0.3627738357	25.77610779	66.62295532	91.63550568	0.8538551331	-86.40129089	5.575947762	60.88528824	-15.18663311	-64.24575043	-56.07896805	-109.59645079999999	62.16009521	258.95767209999997	-1.822353959	38.1157074	52.1701622	-50.68484879	86.24246979	-122.22055049999999
111.11130520000002	86.81143951	40.8735199	42.776706700000005	24.18568802	-2.037488937	8.164244652	33.66342926	6.5331063270000005	40.24713516	-55.15245056	-38.72824478	10.16295624	-22.66110039	-26.96837234	127.5320435	47.83948898	-24.32250977	7.387539387	19.01958847	-16.42396736	86.21433258	47.74998093	-81.15607452	18.36927223	-38.59895325	27.71595764	-5.68248415
22.46960449	-24.80550957	28.703411100000004	-67.67249298	-46.79792404	24.72619438	-73.6762085	-114.8756561	-41.261680600000005	-59.72660828	43.74942017	6.201262951	-6.867466927000001	-103.10413359999998	-13.659766199999998	24.19148254	-16.30076599	-17.01192856	43.98353958	-14.64057732	-34.46157074	93.44593048	53.52349854	5.6096792220000005	-41.85546112	-96.16082764	-25.05892563	26.50568771
-67.77657318	102.0610046	-51.13383865	31.15760231	20.30826759	48.68888855	-3.5105588439999997	-44.10812759	16.09307098	61.48169708	53.06771469	-23.76519775	61.97668076	7.308451653	105.396698	40.84651184	2.27768898	-40.54327774	20.74779892	-33.25765228	181.1193085	125.31124879999999	-42.37701035	-24.55436325	0.9766321182	37.20404816	-24.41356659	-84.85667419
-21.53039551	104.0820312	14.866771700000001	70.33753967	-8.466790199	32.21876526	-46.57400131	-51.83424377	-5.407523155	-16.24423981	27.5204525	-18.95195007	-59.68795395	-114.12380220000001	41.12815094	26.41136169	36.54989243	35.02470779	32.13696671	-4.656132698	75.80916595	111.56148529999999	27.54712296	71.55052948	-70.19212341	-62.79883575	21.68289566	85.37588501
5.334826468999999	-252.47009280000003	-144.57380680000003	-28.5469532	32.7673912	12.70478249	-84.34551239	-117.0283737	-23.31938553	-95.58177185	-1.5770332809999998	17.25508881	-41.40654373	-54.9325676	75.26635742	-33.02043915	-14.7005415	-36.748935700000004	51.17689133	10.7738409	252.47761540000002	198.9411926	48.45204544	-33.63471603	-44.54759979	-30.91782951	94.60984039	23.1912384
-31.51057816	-244.66972349999998	-23.09766197	42.09755707	22.24332047	73.14807892	-60.69689941	7.763939381	45.87596129999999	-8.441519737	77.35248566	113.14523319999999	9.741319656	-3.167374611	51.86059189	94.84339142	-135.70465090000002	-34.48736572	14.669161800000001	-94.15888214	49.64028931	172.3374176	70.51226807	-58.35601044	86.18521881	46.63877487	153.06097409999998	-120.0591125
-27.54195404	108.82881929999999	-61.52399445	-57.91291809	3.381426096	-88.68771362	-29.06128883	60.28532791	-10.15711975	47.55631256	-117.8282318	-124.38314059999999	-48.41604614	-72.29543304	-87.21948242	26.28141594	-52.68313217	-41.59397507	-27.65948677	1.745012641	104.6438446	-80.83815002	-44.30968475	-81.25146484	-43.46788406	-44.75080872	-111.9068909	-45.00190353
157.54350280000003	82.24145508	103.9173203	140.9326019	10.84049511	91.75951385	32.94594955	207.74659730000002	54.66458511	128.746048	101.7780838	45.99580383	158.1932831	-12.79678345	58.96882248	116.304924	128.7138824	71.98422241	31.68344498	55.6249733	-177.4877625	11.02004528	103.60765079999999	65.22704315	-16.14811707	60.43172455	157.4132385	119.44656370000001
169.99371340000002	-98.40601349	-60.01294327	-39.1271019	63.94143677	10.03648376	-52.29756546	-25.72551727	-64.10652924	-18.50675583	-46.575191499999995	-29.45720863	45.07055283	-82.78900909	66.34186554	-118.46221159999999	62.11358643	66.66226959	10.05475235	23.09609604	-29.71320343	-1.900217295	-83.88574982	38.83254242	-25.49738884	-87.84860992	-78.41272736	42.77093887
75.22717285	-115.6416473	-6.074634075	28.018869399999996	44.81690979	107.6347504	23.73984528	51.88540649	3.812026501	14.72446728	108.7338181	19.54780197	-23.28236771	-96.77941132	66.0542984	59.6874733	-63.36827469	-96.78382874	77.53239441	82.93228149	69.42670441	-53.93498993	11.91719818	39.39705276	11.20174503	2.78367424	108.60863490000001	-33.79459763
-79.10721588	-91.18963623	-40.86603928	25.49487877	-34.60347366	-23.48009682	-75.92610931	-139.2126007	13.09872818	-51.249092100000006	66.28339386	30.22227669	4.363286018	-55.17146301	-24.09144783	15.64319992	-44.43604279	-25.32456017	-32.94407272	-49.95550537	-23.57484818	31.88061142	74.34098053	54.88800429999999	-59.24475861	-33.21007156	53.61383057	48.15789032
247.4489288	-256.4480286	-144.8630219	-81.65488434	-67.79359436	4.670176983	-27.61187553	-42.1222496	-79.81188965	-180.9174957	-52.34733963	-83.9695282	-4.696815968	-102.1918869	-1.532986164	-37.89576339999999	-44.10803604	-44.11039352	-71.62463379	6.194245337999999	266.3278503	320.99212650000004	-64.25854492	-81.46733093	-86.31162262	-80.48468018	-19.11026382	-57.93573761
130.93444820000002	-39.92355347	-19.90592003	23.753452300000003	-40.17940521	32.70285797	-10.38179016	77.52220917	-60.47966766	-17.33882141	17.49504852	11.28744793	13.74970913	-61.19631577	-2.892052889	-0.2481610179	-47.5232811	1.078553796	-35.28766632	-45.78405762	72.80332184	73.60644531	-44.76589966	-84.86041259999999	-45.11812973	-43.80885696	28.46882248	21.05718994
86.95912170000001	-74.34947205	71.22876740000001	42.96204758	-63.67590714	25.70141792	-78.30935669	43.44244003	6.796332359	-69.24816132	30.72666168	10.81434822	-20.45915413	-33.16444778	-1.53877759	-1.674904823	76.34684753	1.476603389	48.89657974	-4.038620948999999	48.21017456	13.39634418	-19.89978218	6.249342917999999	2.025310993	-16.92178917	40.69111252	54.35520935
106.2930298	-185.96122739999998	127.31114960000001	80.63375092	-48.50794601	6.4999213220000005	20.39346313	118.23921200000001	-43.35572052	-22.74560165	-27.34140587	-27.04799271	-0.905439198	-61.12588882	103.7113647	2.058516979	23.15863419	25.04363441	-85.88368988	29.63914871	207.7019653	59.16038132	7.998493671	-64.41194153	-56.40826797	31.18251419	95.16700745	64.91352081
-10.97552204	-186.59515380000002	57.89525986	28.38092041	29.05667877	30.42743874	-16.47805977	-88.07672119	-7.550923824	-19.40737915	37.56058884	-8.637635231	51.23364639	-4.612253666	-22.58121109	-11.48306942	18.12541962	36.79700089	-128.0953064	-94.38166809	75.21679688	287.9404602	-32.32563782	-125.39370729999999	8.833417892	-24.4782505	-49.26430511	9.705825806
111.2588959	-171.70953369999998	-60.91384888	-38.53060913	-46.89725113	13.16320515	-43.39014435	-92.55818939	-60.03192139	-87.70545959	-59.99588394	-118.0691757	20.89177322	-121.867981	-22.7539978	-57.29773331	2.315649509	50.20225906	19.06958199	-39.72163773	11.429841999999999	145.3835602	-119.59626010000001	-86.35441589	-76.80329132	-85.30196381	-93.70394135	-32.07934189
-115.9778519	-60.72975159	-92.25971222	-31.50204086	-33.80552292	30.11275673	-67.70351409999999	-74.72455597	9.413454056	-66.59051514	75.29945374	37.98144531	-19.50793648	-53.25305939	8.31284523	62.8469162	-42.92352676	-52.12506866	-75.70500946	-52.98853302	161.812027	126.030014	-39.31211853	-97.49971008	-11.41516972	-51.04814529	-3.298802137	-31.23470497
126.3729324	-73.41807556	-2.5902988909999998	-84.06081390000001	-48.79135895	-41.45537567	52.08362579	84.02681732	-38.66001129	49.43460846	-29.65116119	-2.163975	-16.46377945	-68.90459442	-56.63275146	-48.89101791	-15.41317368	-36.84967422	-4.832222938999999	-48.71708679	152.574173	99.65802765	20.17051888	-25.90341187	-75.70392609	-59.69592285	-46.95710373	19.92357063
-64.63317871	-69.59449005	24.06961823	-16.74032211	-22.71225548	56.53853989	-115.36312099999999	19.95755577	12.62639713	-86.560112	50.60225677	-34.03235626	-34.17953491	-75.77424622	113.25489040000001	-27.58432388	31.94926643	21.52063942	-37.59856796	-63.21575928	-17.45445251	69.24822235	-73.49156189	-78.53221893	-37.04594803	-22.15713501	10.50721741	3.978497028
-43.23577881	-52.41066742	-46.19441605	-32.09777832	76.43802643	-51.03850555	12.23987198	-34.89662552	24.53360939	-32.2779808	1.1807197329999999	12.12240887	17.03549957	-97.3613739	41.14084625	-4.275710106	14.52151871	41.837833399999994	1.921073794	-74.76670074	25.8120079	-3.832098007	16.69031715	-6.433374405	-45.78990936	-67.42973328	-20.3074913	-0.8774078488
-15.41295052	-98.0415802	-31.07696533	-70.3616333	-58.363918299999995	-15.82073498	-60.14488983	-97.5032959	-64.95090485	-84.40783691	-82.29616547	-93.49195862	-75.32190704	-129.6244659	3.437577009	-54.58008194	-49.43320084	-114.992775	38.45060349	26.16067696	44.29560089	4.172970295	-121.98423770000001	-25.65582657	-65.46559143	-92.84400177	21.75145531	29.58558464
77.05822754	37.18742371	-34.27515411	-36.83032608	-84.91436005	-101.8939896	33.99650574	7.2908892629999995	-25.72785378	4.646005154	-80.60070038	-133.9585114	-0.1796565652	-29.08261681	-49.09025574	-14.60488796	0.4353367686	18.68605232	-33.90080261	-17.89647675	98.01387024	49.83471298	6.261819363	-17.63511658	-35.65712738	-14.26453304	-69.46470642	2.4857919219999998
0.439329952	-140.2557526	-60.69828796	-53.2179985	-41.70141983	-135.71914669999998	-58.20850372	23.22697449	-116.1710129	-166.1974335	-234.79161069999998	-211.79553219999997	-24.48592186	-148.9694977	41.81106949	-84.74488068	-54.95747375	-166.7494812	-68.11426544	-28.85499763	-124.76713559999999	-104.5794296	-79.07000732	-148.60403440000002	-103.17980190000002	-74.75190735	33.69503403	-1.801558495
27.49560928	142.63722230000002	32.31482697	68.71669006	59.91164398	-2.844332218	-64.01431274	120.7956696	23.24513817	6.920508862	-41.48744583	35.01019287	8.791250229	-11.99621296	33.20053482	7.991900921	121.5618896	102.369339	56.91369247	-131.1746216	45.01056671	-100.1502609	32.42733765	-83.68019104	36.37213516	4.240297794	32.4662056	63.10192489999999
6.440527916000001	-157.44429019999998	52.38084793	3.83189702	41.27442551	17.85554886	-84.74349213	27.24226761	-43.20957947	-29.50101089	-5.807654857999999	-77.96089935	19.67409515	-54.73936081	11.9190731	1.71086967	53.62426376	78.24942017	-14.53415585	-23.19361496	137.2900543	224.10928340000004	-80.73006439	-13.51787949	-93.92045593	-26.437629700000002	35.67623138	-6.084625721
69.4563446	-145.67849730000003	-43.65950394	-55.98657608	-27.39629555	-78.65948486	18.89200211	-9.10918808	-47.6451416	-94.56289673	-113.4558105	-135.82766719999998	-28.06981468	-52.44258118	15.52102852	-39.07466507	-4.756680965	-21.86566162	-23.97524834	19.77802086	7.866179466	-52.07090759	-19.65701294	-65.74372101	-54.79499435	-109.9650345	-44.80634689	-69.24140167
-163.18237299999998	164.4014435	-66.51305389	-139.1310425	-129.2609253	-69.62651825	-172.0183258	-74.69552612	-18.56189156	-74.0641098	-54.90301514	-41.72273254	-34.47700882	-79.45011902	-106.1751709	-135.52055359999997	47.19348526	4.262329102	-10.4178133	-110.2179565	79.91453552	94.0395813	-52.45173645	-93.18739319	5.501152515	-14.92247772	-84.27339935	-84.92625427
-103.34608459999998	-28.75260735	-121.33663179999999	-147.63543700000002	-131.2086487	-73.73527527	-127.9927216	-160.33348080000002	34.22416306	48.685554499999995	-61.8509407	-24.75858307	-7.22022295	-83.91625977	-82.26376343	-103.8149948	-61.02323151	-93.44237518	-34.220695500000005	-29.31468773	84.17172241	-4.973049164	123.9087982	91.00628662	10.05965614	-14.16117764	-111.08728789999999	-67.39055634
-141.5381622	-94.65301514	-97.97146606	-188.109024	-21.0133152	-65.18996429	-40.73570633	-162.265152	-39.40711594	-43.659599299999996	-136.3525696	-170.91831969999998	-49.41602707	-145.6079865	-38.32605743	-211.0594025	-63.25014496	-104.2716675	-73.56027985	-109.7877197	142.2089233	175.73466489999998	-26.03021622	32.2422905	-71.36649323	-50.96207428	-57.89891434	-14.95473766
-184.80458069999997	73.76264954	-109.1193619	-134.64025880000003	19.995327	-61.54494095	-68.36971283	-99.38310242	-43.60129166	39.12695312	-33.29088211	-0.5723704696	-9.704291344	-32.80072403	-29.55392647	-65.86545563	-18.85868454	-39.56879425	-87.7410965	-64.22639465	-74.29626465	96.56252289	-25.488061899999998	-65.8289032	11.9027462	-12.04262161	-33.25894547	-46.40758896
-84.53174591	12.89416695	-75.78637695	-47.85042572	-13.64160061	27.36559868	-0.6825680733	-84.48358917	4.316414356	47.79185867	-100.9180374	-57.95211792	-40.80741501	108.38924409999998	-26.30889511	-106.8002625	-28.76462746	-6.399486542000001	-55.47377396	-114.4318848	206.3888855	412.3047791	-9.311274529	-41.76883698	77.93167877	-4.16584444	-0.2297188491	-70.96018219
