-49.29937744	-212.3644714	-86.28675842	-116.4834061	-9.856942177	-117.8101273	-27.19422531	-84.30690765	-12.00277424	-33.43013382	-4.245362282	16.21671677	-13.01268673	-33.8459053	15.20296574	-49.80199814	-71.01066589	22.5456562	-30.78824615	51.27158737	-37.07852173	-101.8039627	-24.78858185	-61.98876189999999	-33.64610672	-38.08306885	-3.599844217	-79.62523651
26.86291695	-38.1925354	45.34897232	-60.35865021	70.95296478	54.99829865	-84.78154755	-52.37495804	-8.424689293	-44.6270752	49.47407532	74.07324982	44.34080124	6.808483601	92.60233307	87.47020721	129.5261078	18.15029335	4.096201897	19.53531647	-104.7503128	-133.1426544	-40.48333359	-97.7905426	21.04608345	35.14044189	-29.89150238	-72.14596558
-32.75470352	-196.7196655	-240.69686890000003	-301.0566711	4.153742313	18.7565155	-146.7233429	-155.14364619999998	-147.3855133	-252.51902769999998	97.46606445	8.82433033	-17.04529572	-84.52658844	63.80086899	-30.04374313	-313.9283142	-150.27610780000003	-127.244194	-657.3338623	-320.6755676	-478.22387699999996	-206.4263458	-171.37939450000002	-20.69138718	5.385102272	-319.4681091	-414.0431213
-115.5683365	-5.936658859	-26.41897583	-30.58657837	23.19521904	5.596148014	-63.19476318	-46.78642273	-49.914711	-94.70363617	-52.30767822	-22.17740059	29.16815186	-43.96666336	125.60787959999999	4.056832313999999	-87.89322662	-38.52313614	130.3720245	52.29178238	-35.19223022	-78.88013458	-15.38104343	-60.16883469	-11.92714596	-16.39105988	21.40379143	10.78903294
-161.25488280000002	-250.69717409999998	-78.55032349	-88.69635773	-69.01732635	-64.31606293	-160.4033813	-227.33178709999999	-103.6854858	-155.53414919999997	-76.81394196	-5.359550476	-3.1439230439999997	-51.10900116	-67.86249542	-67.96608734	-86.20233154	-72.58145142	-132.15638729999998	8.566340446	-111.7260361	-227.76020809999997	-0.23789227010000003	-27.91737747	-124.6555176	-77.45355225	-85.90288544	-136.2049561
133.4804688	-168.83433530000002	-99.05278015	-73.5588913	-0.744212687	-94.57509613	-58.97647858	-97.82749176	-32.78086853	-77.69102478	26.59683609	26.52102852	-16.25079536	20.98477936	-68.12961578	-34.128269200000005	-21.58909607	-0.4404946268	-6.0604496	26.34362411	-67.14377594	-238.1409912	-35.097019200000005	-26.23079109	-21.056583399999997	41.08292389	-43.26231766	-86.30780792
-19.39253235	54.72991943	-79.23737335	-59.46103668	-78.93866729999999	74.71151733	-116.40065	-113.205574	-38.55288696	-69.84037781	40.69816589	36.92621231	36.55751038	7.065377712	-20.32442284	19.89159393	-42.79337692	-69.55574036	-358.7745361	-133.3270111	-67.28078461	17.69011688	-10.73101234	-39.08351135	-16.12691879	-40.48042297	-50.67840958	-17.59594917
-210.9562836	-33.62999344	-69.90600586	-58.75529099	-72.17198181	-2.981886148	-91.58099365	-132.1701202	57.84008408	8.22536087	27.16354561	33.09075546	77.94927216	8.6117239	-9.339353561	-40.96147537	-42.89414978	-55.64735031	129.0945587	-79.85677338	-44.59146881	-72.3144989	-39.71328354	-65.85070038	33.24497986	31.79561234	-85.90770721	-108.19233700000001
103.7710037	24.33559799	102.62155909999998	176.6229095	9.030961037	84.84998322	-3.6492204669999997	95.19844055	79.63548279	21.89317322	212.2503204	119.32550049999999	68.78322601	35.99637222	-22.28843307	61.47964478	135.57991030000002	130.7518158	-53.91653824	19.56964684	9.170350075	65.55192566	73.70117950000001	75.55477142	76.42357635	107.96121219999999	18.11892128	71.97259521
69.33016205	-55.03691101	64.52020264	97.58292389	11.39572239	-19.4656105	-9.229316711000001	-9.913393021000001	44.74597931	-7.664028645	218.03849790000004	32.99958038	80.40898895	28.65391922	0.517160058	-26.87828827	22.13266182	43.86970139	172.563385	115.0331955	-15.27162838	-9.42431736	3.54125309	23.027954100000002	24.73283768	27.82746124	-9.76249218	99.40501404
-69.61470795	-21.81029129	-6.526413441	33.28551865	32.35641098	-17.80160522	-70.84643555	-34.81577301	83.77055359	-19.22536659	90.064888	36.46310806	39.36170197	16.36927414	66.4050293	15.63447571	-10.11137581	14.36867523	113.901207	-16.47595596	-47.95192337	-52.06572342	-37.51311111	-9.353675842000001	64.65513611	6.721135138999999	-26.73559952	-20.16499519
19.80163765	20.44384193	-44.13978958	-39.69432449	37.38265991	10.54851627	-55.46500778	-68.20175171	63.83203888	-34.57039642	-83.46936035	-17.93970299	-14.57976437	37.99562836	7.914853096	-77.26231384	-98.94277954	-23.33487511	170.15618899999998	86.36235809	-0.35733595490000003	-21.81067085	7.332559586	-107.2946854	88.80509949	52.19391632	-88.44355774	27.82535362
-69.25986481	-8.6336689	39.00710297	-14.28538227	18.64782143	-44.01025391	-63.84279633	-36.26831818	2.328620911	-12.96149254	90.9496994	8.278051376	42.64307022	-61.83676529	10.99584675	-7.751071453	33.38998795	-8.431952477000001	-140.10258480000002	-60.51769638	-13.033234599999998	-43.82029343	3.214304209	-3.7832889560000003	3.088060141	46.21089554	-42.71993637	40.06093979
52.00326157	-114.69395449999999	17.27999115	-43.59967804	-7.9145207410000005	102.0206909	8.868314742999999	32.36605835	27.23271179	-50.98767853	11.9012413	12.49986553	17.91567039	-8.454798698	-20.74637032	-31.66624069	20.63874054	8.742883682	92.55930328	79.19670105	-18.72881126	-67.11824799	5.757506847	-60.04228592	51.65076065	56.29651642	-38.49502563	-62.03914261
-111.03689579999998	-189.9405518	76.68685913	110.92341609999998	-102.76559449999999	-43.0702095	-107.0645142	-171.3244019	-11.95671368	-49.99819183	139.94352719999998	111.6987152	14.73027325	9.234456062000001	22.2430954	29.42074585	20.98735046	-11.34975052	298.6682434	110.56633000000001	-16.54990959	-77.97746277	-48.21645355	8.338006972999999	-40.48516846	-27.78461266	-7.414662361	-37.78738022
40.40613556	-43.07024384	57.61838531	29.40474129	66.78200531	59.71863556	-6.224934577999999	-8.029995918	39.193286900000004	51.52376556	188.85929869999998	10.15135384	25.73103523	8.954754829	90.63534546	142.95315549999998	-11.39984322	-12.53852844	314.63775630000004	137.8748322	-6.351788998	28.6272831	-5.852899551	39.04423523	58.0332756	13.06397724	-30.92767525	51.71208954
-61.25076294	64.86279297	45.08257294	49.71015167	28.48122597	24.10177994	-55.14922714	-103.6779327	13.2771101	-30.2271328	44.85197067	11.93000412	8.610385895	-15.66307259	-10.64199638	-61.71092224	-30.0890255	-34.10665894	19.5872097	17.29258347	34.43169403	55.3965416	9.883243561	-48.18241501	24.44158173	26.74569893	-17.51059914	6.350873947
-2.455707073	-84.73101807	67.066185	64.27436829	-24.12096596	130.3593597	-12.00012302	27.079942699999997	91.67739868	15.58019829	275.9651489	140.57775880000003	48.44735336	20.61963272	68.05800629	123.794899	63.07571793	86.7986145	168.55366519999998	162.327774	-88.43919373	-49.08375549	0.2905374169	29.78165817	21.78037834	77.02093506	-16.75244331	-47.71969223
-33.19592285	-308.87814330000003	-128.7187347	-140.1145477	-39.03351593	-11.44046879	-71.78000641	-191.9053497	-58.49594879	-28.270816800000002	343.76800539999994	92.46057129	23.53843117	34.31830597	36.16394424	99.82988739	-108.21105190000002	-66.90888977	481.9042664	-51.93984985	-10.543046	-180.6413269	-53.0329628	-29.62934113	-44.91481781	-50.844970700000005	-84.86495209	-154.3440247
172.7045135	-62.40833664	-14.91671181	7.060586928999999	40.07677841	152.2618866	84.08770752	109.519249	3.828798056	50.97206497	355.4584045	129.2467041	23.78984833	34.92396164	73.06201935	212.4900665	-127.07671359999999	-62.04695129	487.1177673	240.49353030000003	34.93486023	-74.40016174	-46.87773132	-7.230656147	73.64349365	36.82512665	-37.37237549	-161.2197418
-7.75722599	-57.407703399999995	-89.23215485	31.90667343	43.77813339	-32.51421356	-15.72403049	19.42403603	-113.79783629999999	-112.0096741	107.28601840000002	23.13121605	27.44047165	-10.28080559	125.332222	80.83894348	-41.27315521	-62.57635117	307.9019775	295.57965089999993	-80.46851349	-56.40940475	-65.28397369	-98.97281647	19.40349197	23.67067337	-21.66897583	-88.80404663
-34.7525444	54.34383392	13.98004723	11.00895691	91.31313324	117.7192307	3.397961855	-40.13182068	-1.434062004	-21.020841600000004	121.85462949999999	89.57639313	78.10887146	44.45675659	99.76068878	60.08412933	0.6889421344	38.60815048	14.71062469	60.62293625	-125.12758640000001	10.66979408	19.1527462	105.7751236	21.72878456	80.88246155	-43.4896431	36.99674988
35.58774567	-24.28352547	-7.086001873	32.15876007	-41.40784073	41.16391373	4.061103821000001	13.20503807	8.819232941000001	-75.81263733	142.4064178	122.8016281	133.8951721	33.79919815	26.23049736	70.52516174	8.166512489	12.65486336	62.8592453	25.31699562	-83.32113647	-53.20939255	-3.357493639	8.780754089	-0.799297452	73.03551483	-120.8548584	-76.88549042
36.75842285	-73.72064972	47.7029953	100.6439514	76.28181458	66.89182281	43.47149277	26.31525612	24.23554039	39.14835358	99.11651611	71.27459717	71.33556366	27.02891159	67.18750763	92.81210327	54.02642059	69.83061981	150.66606140000002	66.49787140000001	35.06319046	49.21632385	-13.543138500000001	75.15398407	20.07380486	73.71262359999999	-33.36363983	20.90317726
2.351908922	-104.5637283	-60.99585724	-179.4704437	-60.03849792	72.66797638	33.31100082	8.573257446	-49.2611084	-144.8379211	53.51885223	27.26358414	44.81912613	-43.12004852	55.32150649999999	25.15532684	-116.52892299999999	-90.30988312	-38.11139297	58.06539917	-180.53157040000002	-71.20162201	-51.1037674	-83.40141296	-1.8408212659999998	53.12217712	-118.96762849999999	-129.90296940000002
-55.32943344	2.381559849	-28.34940338	-34.07607269	-36.40008926	8.748373032	64.44553375	-52.11817551	-12.43549061	-54.12123489	94.26200867	119.0144348	87.02919006	-1.412182927	63.06978226	14.91309452	8.831485747999999	32.58519363	18.51293182	96.88552856	-41.41149902	-36.840065	31.57975388	82.83246613	11.9320507	28.91089439	-75.28505707	-24.50794411
-109.7748108	-63.57446671	-73.79146576	-58.70255661	146.20327759999998	108.62574769999999	42.32208633	49.59207535	-4.850146294	-40.55983353	169.8069305	53.11198044	109.4856644	25.0097332	169.8931274	162.6421814	-32.46999741	-50.03555679	168.3070374	139.8652344	-0.09198395162999999	-29.14345551	-5.700837135	-74.63162994	5.299618721	86.59579468	-33.33082199	6.1554780010000005
73.86493683	-84.32091522	-41.25574112	9.012126923	38.78686523	29.21529961	-36.54032898	-116.0551147	14.75720215	-91.6264801	68.13641357	43.80706024	48.34696198	-38.59778976	0.689263165	-37.52593613	-38.58298111	11.42577457	44.8446846	14.395296100000001	-25.1490345	-89.72974396	-59.77480316	-84.29078674	17.58129311	40.14414215	-118.3171844	-96.28851318
31.20669365	22.19183922	-43.74369812	-38.78398132	-60.98663712	35.84434509	-22.32784271	1.4442389009999999	13.48694324	-82.04312897	116.23841090000002	111.9588699	41.71255875	-11.7954855	0.811090827	9.518260002	-48.64739609	-40.7809906	-17.70183182	95.50887299	-103.63442990000001	-38.10273361	-4.071923256	71.03777313	22.97750664	43.27752304	-122.13056950000001	-17.88528442
-84.75606537	97.48564148	72.00540161	-6.93315649	-7.940382481	119.44559479999998	20.03033066	-82.76312256	9.57489872	-9.630566597	77.56733704	65.40727997	111.34479520000001	31.52196503	40.46775055	9.06423378	109.64837649999998	10.14887714	44.42331696	48.12958908	-170.57015990000002	-30.10930061	30.02390671	31.7854538	13.90862751	15.94811535	-53.53794098	-5.050836563
-64.82271576	-44.34572601	-121.32398219999999	-174.6954498	-114.8273392	-10.74033165	45.05728912	38.602108	-55.83525848	-124.9073257	87.53961182	79.65699005	-12.65010166	-40.82608032	-116.3375168	-56.22026062	-35.24239731	-40.07059097	17.37371063	68.48051453	-18.02841377	-87.13871765	2.063304424	-16.83622932	-20.67788124	0.8986175656000001	-105.7355347	-93.90745544
102.06794740000001	-74.46166229	-21.81502151	-88.56365204	53.44743729	14.1456995	5.538358688	-4.333360195	9.768893242	48.06176376	134.5765839	66.49818420000001	53.07754135	-18.56370354	105.58663179999999	128.3666534	-81.15458679	9.377608299	13.27064896	93.63542938	-33.48531723	-45.69652557	-3.183326244	31.36615753	64.4107132	46.74956131	-99.93445587	-65.22674561
-117.7895966	4.365546227	-72.08250427	6.141552925	16.58916283	83.05428314	29.75393677	9.66738224	-16.8094368	-64.57652283	104.2716751	125.8376389	67.03626251	-29.51642418	117.7282257	117.88131709999999	-34.60577011	0.25119850039999997	-117.37971499999999	72.40084076	-17.97109604	-24.40071869	-23.18039894	-40.40884399	11.625440600000001	24.48374367	-106.7437592	-31.46507072
-129.761322	-246.4665222	5.5107326510000005	-52.08423996	36.27475357	-4.185354233	-17.816913600000003	-97.01950073	21.81042862	22.34515381	39.67976379	-0.4461789727	15.38882256	52.1223526	51.69453812	13.76062107	32.33423233	12.04106903	32.01612854	21.49011421	-40.55244827	-84.76747131	69.79855347	78.37178802	15.35671616	30.99311829	9.610447884	-8.02081871
72.84888458	183.9862061	-2.29279685	-1.4701339009999999	-95.14889526	-4.896821022	0.34512671829999997	-8.105218887000001	23.22338867	-46.04563522	-15.91970444	25.60396194	-5.548751354	-18.64492226	-27.7875042	-66.53952789	-17.65890121	-29.53192902	34.86622238	89.37163544	32.93112564	95.50493622	-34.5330162	61.41423035	82.34861755	-2.0030162330000003	-2.2964131830000003	-77.05232239
-41.73356247	-234.1583099	56.49758148	53.01257324	34.16501617	43.44241714	-72.09009552	-45.95869827	10.43222332	-1.696969986	102.74790949999999	30.1040535	53.50222015	46.14076996	12.82243156	7.940392494	85.03383636	14.81945801	70.6151886	-32.06340408	24.16013527	-24.89453888	24.28212929	24.05195999	-40.69192886	42.48109055	10.18663883	28.64745903
-61.66450119	275.32266239999996	2.967545748	45.10103607	-12.63333225	68.03790283	-75.61487579	-74.29567719	28.30223846	-14.07391357	55.11088181	104.1310425	66.57068634	-7.974319457999999	8.180978775	13.88411522	13.63955975	17.39131737	-24.24311638	4.922775745	-8.750886917	104.6289368	17.43855667	5.945249557	20.52783203	31.82623482	-52.00144577	-46.22626877
-164.2781982	-242.25820919999998	23.71680641	-30.90746498	-16.35193062	-64.01097107	-69.01506042	-174.8636017	-62.61262512	-33.09983063	20.33784103	-10.95293617	29.30407143	18.32467842	1.8188042640000002	-81.16296387	56.82876968	-52.85284424	222.8660126	-153.8778229	-213.78179930000002	-230.54547119999998	-32.05425262	78.43490601	-19.89214706	-60.432724	-70.41319275	-126.68959050000001
13.23815918	355.6316528	156.60935969999997	50.87111282	21.49586868	78.53347015	-19.20862961	37.79922104	88.00220490000001	35.03967285	24.21805573	31.87429428	66.33428192	80.11479187	-13.19496346	-25.43612671	55.09322357	68.34706116	-136.3188782	77.74475098	57.85525131	154.65391540000002	68.92609406	112.47408290000001	114.79759979999999	47.54406357	35.01622772	95.35734558
-0.5679170489	-389.3605347	-39.06406403	-20.73643303	3.9485518930000003	-116.201683	-42.90986252	-113.55561829999999	-27.03368759	-43.43096924	-55.26499557	-63.0916214	-39.104080200000006	-13.70385361	24.91280556	-56.920654299999995	45.96820831	-87.58740234	-1.409768581	-21.36721802	3.82456255	-125.24096680000001	-6.434298038	-3.783552647	-19.17222977	-19.95131874	-5.218695641	-156.1776276
-33.16114426	-212.94052119999998	43.16205978	-0.2505448163	27.58254242	-9.581297874	2.285398245	-112.32030490000001	-11.71864986	-15.94058323	7.98007679	8.983869553	28.14418983	-5.0332307819999995	83.70645142	-61.67360687	68.13951111	3.215673447	206.5434113	138.39814760000002	-13.37401867	-88.19639587	-49.09166336	-11.88922024	6.349300385	8.045537949	-6.210963726	-87.65470123
-84.19210815	-86.02835083	-185.7472839	-95.10335541	-19.65220833	40.73366165	6.858918667	-72.60643768	-54.83072662	-77.85369873	77.92491913	78.21177673	13.34410763	112.8845978	21.1301403	6.906194687	-67.04884338	-31.70832062	88.49460602	-60.96088409	-47.94367981	-91.86762238	-16.31176376	-117.19058989999999	-11.17879772	15.4386282	-62.48130035	-57.68152237
-240.5197296	-205.5102997	-27.33194351	-132.3117981	-22.79785347	12.90112686	-67.29725647	-159.68482969999997	9.381785393	-68.32575989	-85.97720337	-94.38129425	-21.3890152	21.97927475	-99.98983002	12.74932289	-98.02099609	-42.44324493	-71.98291016	-144.6538696	-92.48806	-146.2051392	-35.30860138	-144.3328857	-32.27316284	25.87222672	-35.60932541	-91.72238159
-68.41957855	126.89502720000002	116.1132736	72.3744812	-9.022890091	23.27521133	-21.48983765	-64.69150543	36.11444092	38.84162521	-0.3852362931	-5.572225093999999	53.23501205	-10.17887878	-20.80779266	-57.545059200000004	66.87717438	37.62699127	167.23439030000003	58.91854858	-25.619316100000002	39.94202423	-15.71656227	38.66899109	24.39653397	38.57958221	-82.88181305	-30.80254364
-60.34877014	146.42988590000002	89.17765045	57.66032791	21.28920937	86.78967285	1.1744395490000001	-15.8638525	17.16664505	25.81565094	13.31457996	44.33128357	21.11147308	14.69450665	10.70533371	23.150072100000003	105.3211517	49.07892227	52.7446022	45.71693802	4.065878868	29.15812302	65.36723328	52.01601028	-23.23540878	63.11620712	35.41996384	0.33590614799999996
1.961472154	241.037262	26.23040962	114.49558259999999	37.47540665	45.30685043	-54.76520538	31.3491745	80.45935822	28.30481148	36.61314774	43.84496307	22.10163498	21.35999107	30.44412994	121.3158722	15.43555164	40.34278107	-123.83292390000001	28.34902573	106.5164871	120.4135056	45.71128082	78.564888	21.81881142	31.79174995	-31.44696045	49.40408707
-4.796152591999999	16.51485443	-101.88031009999999	-91.74108887	-19.00461769	-1.6263276340000001	-75.18579865	-75.21051788	-28.0155201	-132.2680206	17.10417557	33.42837524	19.62125397	5.102521896	-44.07793808	-32.0126152	-39.99090576	-48.56899261	132.7716522	-51.42681122	-165.5832977	-176.55989069999998	-34.13253403	-55.56573105	-20.12087822	7.710328579	-81.1632309	-102.89142609999999
165.6544189	-8.006105423	38.17401505	13.28249359	75.33595276	34.17941284	34.34853363	15.37430763	-17.25439453	-5.673305035	123.92715449999999	53.28914261	-29.47758102	-16.19718742	-63.90193176	-59.82841873	3.390985727	-77.50283051	51.55949783	13.23308468	12.42385387	27.7905407	-97.27832794	-61.54002762	28.89840126	35.07013702	23.59418869	-40.762691499999995
26.98996925	147.8623352	-84.59022522	-122.63395690000002	-64.61265564	-32.66411591	-18.90464592	-35.47990799	-6.734453201	-100.4131012	-78.96055603	-12.73492432	-12.25935936	-36.71799088	-12.38708115	-37.74843216	-50.04176712	-57.647216799999995	9.486538887	9.891661644	-66.38922882	-86.26705933	-59.46248245	-42.64243317	-68.91077423	-28.68685341	-45.46643066	-98.668396
15.3517561	-53.79951859	-80.70227814	-122.16532140000001	-5.5453743929999995	-47.88879776	-46.13929367	-107.02458190000002	-18.40252686	-7.523388862999999	67.18121338	15.06604576	21.48138237	-14.31275463	-90.88466644	-29.43574333	-117.0042572	-11.955187800000001	-13.31117439	-114.43348689999999	-131.956131	-131.62899779999998	-16.03932953	-39.02498245	-80.35588074	6.565406799	-66.49301147	-96.98964691
12.44476891	-161.767395	56.75793076	69.58420563	5.258205891	29.0359993	-50.11409378	-76.50164032	-2.8716981410000004	72.77900696	125.7519531	56.80670929	48.19023514	-25.09097862	101.77087399999999	-12.50504875	33.22206879	39.54632187	-141.5652008	31.20445251	-18.32245255	-23.94201851	28.75069427	43.86573029	43.27618408	-2.582486629	8.572585106	24.41456795
45.70093918	-53.41562271	-270.6811829	-266.4980774	-132.66705320000003	-64.03022003	-286.897583	-352.4764709	-173.4480896	-177.14541630000002	-90.5382843	-43.4498291	-67.16529846	-36.26010895	49.34794998	-99.01428986	-366.9873962	-256.7657471	-312.2422791	-215.3203278	-160.60124209999998	-237.1604462	-59.68099976	-224.74000550000002	-140.51156619999998	-202.62940980000002	-141.4561157	-204.56925959999998
26.86291695	-38.1925354	45.34897232	-60.35865021	70.95296478	54.99829865	-84.78154755	-52.37495804	-8.424689293	-44.6270752	49.47407532	74.07324982	44.34080124	6.808483601	92.60233307	87.47020721	129.5261078	18.15029335	4.096201897	19.53531647	-104.7503128	-133.1426544	-40.48333359	-97.7905426	21.04608345	35.14044189	-29.89150238	-72.14596558
-32.75470352	-196.7196655	-240.69686890000003	-301.0566711	4.153742313	18.7565155	-146.7233429	-155.14364619999998	-147.3855133	-252.51902769999998	97.46606445	8.82433033	-17.04529572	-84.52658844	63.80086899	-30.04374313	-313.9283142	-150.27610780000003	-127.244194	-657.3338623	-320.6755676	-478.22387699999996	-206.4263458	-171.37939450000002	-20.69138718	5.385102272	-319.4681091	-414.0431213
