89.64026642	25.3519001	-124.3183212	-94.91717529	22.3131218	113.3306274	54.07839203	4.244318485	43.79188919	31.08302307	-34.17087936	66.04541016	27.56736755	6.137108802999999	-25.9807415	17.05286789	-87.50812531	-23.292593	46.40634918	76.97014618	32.08554459	50.42616272	-90.47901917	-37.58750916	3.3443501	-36.77488327	6.2594275470000005	-118.98338319999999
-82.9484787	9.227765083	-91.31674194	-25.5568676	28.25024223	-50.23452759	29.44061089	-117.516304	-4.4956116680000004	-16.61472511	1.642138839	-130.7439423	-9.006219864	-12.01806164	-77.67567444	-58.93909073	-42.64984131	6.978491783	64.12929535	-73.08482361	-32.16579437	-51.03720474	-22.5144825	-15.94699955	-6.221478462	18.23238373	-19.68862343	-36.62507248
-149.1351929	1.923508525	-113.6730118	-120.6730804	6.919006823999999	120.82868959999999	11.95756054	20.50361252	-29.55544281	-11.11409283	46.24568939	55.75043869	7.36310339	-16.32849503	97.3846817	17.82887459	-252.08538819999998	-96.48751068	42.58548737	-21.51543427	55.22831345	-40.10998535	16.77206802	-78.50517273	3.4251840110000003	-22.42885208	16.30273056	11.77268124
135.9559174	96.96968842	-13.78684902	71.88152313	-39.05936813	41.02741241	-26.93966103	-6.537236691	19.72133255	14.36121559	67.36148834	85.350914	-35.55714798	-42.937267299999995	28.65651131	-28.77661896	70.70295715	41.48381042	88.75210571	-61.11283493	-24.81324005	-18.26736069	3.488127708	-52.66468811	59.75009155	74.7318573	30.719995500000003	-19.07211113
-73.13947296	-11.23383522	-53.47942352	-121.7709503	-71.18704224	60.38370132	-75.9512558	-58.81531906	-55.31336975	38.40524673	-29.6422348	-64.52438354	-72.12902832	-105.45316310000001	-2.21494174	-32.277511600000004	120.82895659999998	-83.64310455	18.71169662	-41.82231522	-30.28815651	107.95034790000001	89.21375275	-10.114943499999999	-68.50623322	-44.96445847	87.85005951	92.50843048
56.19869995	160.8212585	-70.77523041	-87.03012848	-90.41680145	-85.44441223	-17.06431007	-53.25722504	14.04445362	30.2116375	24.85446167	-60.19698334	-22.61786652	-84.26322174	-35.72458267	68.45169067	12.31740284	-52.75782776	-54.39751816	45.03840637	-39.64400482	89.33374786	-75.29251862	-10.59398365	-23.99142265	-5.097033501	15.28066158	13.47082329
229.28695679999998	97.73761749	-86.95453644	-55.79297638	24.73810959	113.70832820000001	-62.62014389	-25.95777512	-46.90484619	-93.68829346	106.81593319999999	125.2902679	-10.81557083	-14.55166435	17.76881409	44.57107544	25.48253822	-3.406602144	67.39556122	-11.64137268	-208.9542847	42.07858658	-28.76054192	-42.81053162	-22.04400063	-27.51898003	6.017158031	-53.40583801
69.16266632	33.48443222	-15.63690472	-51.81375885	34.75468063	55.18134689	-26.98756599	-37.20504761	44.87118149	-29.22296333	92.38700867	-5.410083771	-7.805567265	36.16240692	-26.57494354	40.93655014	48.08594513	83.38256073	-111.25598909999998	-61.06243134	-51.27824402	13.01931477	64.89486694	50.34492111	-41.4625206	-2.621241331	-42.24797058	-68.9495697
30.83983231	85.75469208	-55.04473495	-47.18481445	3.7497498989999998	27.70811653	-114.1969452	-56.65362929999999	43.00316238	4.895539284	99.31357574	41.71769714	23.53032684	23.33098412	-128.2011108	-9.087629318	-11.47309875	-67.11740875	108.472023	13.23025322	-106.66542820000001	23.90996552	-33.68366241	-8.203426361	-12.39745903	14.14768791	25.80261421	-60.97806931
77.01442719	7.331636429	-49.8898468	-48.96391296	-34.17766571	132.5217896	21.84818649	40.36149979	80.02122498	-9.992419242999999	29.09301567	180.4952545	36.441082	50.40397263	-108.08481599999999	-89.57486725	-45.33491898	-53.24978256	-44.20364761	-144.7884216	92.5620575	60.684230799999995	-125.505928	-137.53277590000002	53.2936554	16.23903084	-67.69313812	-98.1073761
280.6993408	149.2746735	39.08946991	-29.95815277	39.56328964	155.4941406	-31.59426117	-87.94935608	-27.00608063	-35.68956757	89.48895264	194.2014923	15.26663017	-33.458030699999995	84.22286224	-2.408196449	-19.31307602	18.90365601	152.24032590000002	-25.32814789	-61.87345123	26.85375786	107.4937668	78.77185059	71.52030945	54.36251831	95.74812317	-3.142761469
74.4896698	-50.75679016	30.00705528	-24.33126259	-31.46346474	83.98914337	-44.62023544	-76.01249695	-13.82284641	-62.16157532	56.53616333	100.23721309999999	31.21269608	-26.09824181	-16.82225037	5.1040182110000005	41.95983505	35.35528183	105.88802340000002	47.87778473	-82.84922028	-48.24833298	-49.10548782	5.9768643379999995	12.54324245	-24.29208374	1.846284509	-50.32273483
85.50580597	-47.45334244	-23.76674271	-68.76396942	59.34300995	45.12678146	66.11027527	5.09941721	38.09384537	28.21153641	47.17658615	-11.77345657	-33.72043228	-116.99817659999998	-88.1293335	-44.28134537	-46.94893646	-14.82359314	166.2935181	-11.27013779	-101.2468185	-89.01593781	133.00784299999998	56.22426224	74.0295105	7.383852005	-6.65518856	-102.0775757
-88.05237579	-146.13883969999998	17.95716476	24.31005096	-2.8443238739999996	70.94439697	60.660480500000006	-34.64955902	-9.419745445	108.1070023	37.36384583	92.34178925	-73.65945435	-125.2631226	-15.51789951	-33.39613724	-58.33443451	-102.07418059999999	49.42626953	-89.73007202	-134.8309479	-39.19378281	-15.30803585	-59.22167206	-4.527773857	-16.01416779	-25.14071274	-38.85174561
-158.659317	-128.3526917	61.31523132	65.11159515	-15.95752907	14.4035902	-39.40727997	-39.47857285	40.30318832	-30.95621681	94.75862885	113.56780239999999	105.19721979999998	-33.94019318	1.170235515	-4.998921871	-9.716687202000001	23.52728462	92.12793732	-46.4301796	84.89361572	44.86410141	73.54428864	-5.507951736	28.03243828	13.99697113	-33.83588028	-28.88047218
193.71582030000002	30.61874771	-12.31874466	32.49604797	81.7310257	118.046196	-63.18532181	-60.20867538	3.3626334669999998	35.85554504	112.52034760000001	135.5555267	-36.56418228	-37.96059418	-2.908424377	20.64216995	38.97734451	-33.95640182	283.5932312	24.39480782	-97.87913513	46.78499222	-57.78298569	-29.99778366	54.10998535	14.18697166	2.439579725	-54.63705063
-53.47620010000001	-45.11833572	-13.50904942	-13.15223122	94.47725677	95.81024933	-0.5538931489	47.65539932	45.07971954	61.65006256	130.0010376	154.40249630000002	-10.41394329	-26.36623955	-72.71498871	-79.38634491	-143.8091431	-47.48902893	37.48138809	-60.21487427	-40.37646484	-51.010746000000005	-35.78241348	-42.46941757	13.953061100000001	-5.94712019	22.07568169	-88.97737885
24.53116608	-122.8877563	-57.56729126	-68.81150055	76.83739471	40.29974365	-81.91586304	-59.09552002	-14.66721058	-50.77851105	65.07830048	169.1831665	25.68347931	-20.36519051	-29.33546448	-32.45211792	-46.26337433	-16.46078873	-144.25906369999998	-106.7105713	46.57113647	88.80585479999999	36.36937714	8.350928307	-58.2803154	-32.4000206	10.12284756	-69.40918732
-228.3282318	-62.98765945	73.05132294	57.99699402	24.8717556	-10.69970703	-6.412601948	-55.03059769	9.34869957	89.56090546	61.15115738	134.454422	5.574035167999999	7.156690598	4.00149107	40.18986511	-40.56303787	-39.07254028	-102.8304367	18.723239899999996	101.94649509999999	4.842128277	-29.51543999	-105.1835098	-16.5076561	-50.60485077	50.55469513	138.8031158
-81.89081573	-281.44830319999994	-77.43421936	-59.06116104	-93.20781708	63.07351685	-23.75624466	-69.95368195	-63.12142563	63.96664429	-37.49274445	-56.26741409	-76.22900391	-59.86668777	-76.27970123	-94.63370514	-141.2361755	-86.07036591	-34.94164658	-81.71132659999999	-176.8933258	-126.48948670000001	0.562874794	-32.53930283	-17.79005051	-69.90819549999999	15.45935345	-61.91056442
-11.17895508	-111.13430020000001	-201.4586182	-98.04315948	2.50762248	97.34936523	-28.16348457	40.80503464	51.87296295	-28.85943031	30.06897163	-24.99540901	-38.0124054	-34.39359283	-59.163776399999996	-26.36420822	-207.7024384	43.02489853	135.22735600000001	-84.23197937	-108.75971979999998	-17.24387169	38.60219193	23.82810211	-20.8172226	19.75989342	-59.50183868	-97.93673706
65.49998474	-78.61232758	-67.45498657	13.02798462	87.31550598	79.46105194	-41.99328232	-64.56451416	0.8807551861	15.74831295	102.300499	151.2385712	-33.55840302	-20.39802361	-155.9937286	-58.13386154	-34.1095047	43.14831161	113.12253570000001	2.070301294	2.901019096	-6.070702552999999	-69.342659	17.99693108	27.83949661	37.63433456	-59.25607681	-81.35112762
254.66563419999997	27.67771721	-19.51195908	4.936599731	30.90039444	51.14014435	-78.47783661	-61.43786621	33.84938049	29.14129257	21.8325882	10.22569466	4.909659386	-10.23082924	65.52670288	10.10577965	48.30388641	-15.69829464	96.46868896	69.48790741	92.75092316	92.302948	0.1450315565	-19.45298576	41.91727448	2.239984989	38.62857437	19.15294647
121.52576450000001	-66.0394516	30.92836571	86.96759033	-4.003817081	-13.74067402	69.15085602	-8.482134819	-23.95344162	54.93185043	-19.94375992	-33.53562546	-19.08207321	-91.65113831	-69.09040833	-111.90602870000001	-10.69674778	-29.26278687	45.76688766	-4.569312096	55.40319061	-161.6013794	-23.49264717	-14.71400928	-32.07186127	30.59518051	25.97179222	-51.53782654
246.1196747	41.17930984	17.73897362	-75.60682678	24.97761345	94.9094162	28.05036163	-8.737217903	35.12808609	28.80561447	58.97127533	22.56145859	51.23783112	-25.36424065	-14.61975384	83.5193634	36.07839203	-25.60933495	348.0921326	124.33810420000002	-5.259257317	47.00424194	-34.50648499	23.38004303	-9.092450142	-7.077388287000001	47.37625885	-66.55332184
-157.66906740000002	-13.29803276	17.06338692	46.96004105	84.98617554	58.97990036	131.7253113	107.75817109999998	56.12248611	47.9366684	149.5136414	164.8362732	19.02717781	-46.51977921	38.14482879999999	71.50695038	35.29339981	-38.12817764	-80.57521057	53.25162506	143.2944946	-31.64360046	-9.138205528	-94.00554657	38.08670807	72.63697052	-4.1832962039999995	38.19120026
8.830853462	-27.14066505	29.42989731	97.64269257	-26.79969406	30.48983955	60.27152252	2.8703074460000004	56.34755707	7.967826842999999	28.303520199999998	3.946936369	4.382573128	7.056818485	1.14076376	-16.60305595	-44.73020554	15.69894981	18.77000999	43.52908325	96.98868561	46.35548782	30.04094124	5.111371517	50.82254791	33.81114960000001	96.67640686	56.84296036
34.04850388	125.60316470000001	-31.83431435	113.00161740000001	-29.97994995	56.83069229	26.39576721	13.78910637	-10.45638561	-20.8335762	38.34930801	83.32130432	57.66611862	89.27246094	65.29897308	-17.50319862	11.24484348	16.84490204	25.54967117	53.87553406	80.85450745	13.85947323	44.57368851	4.099826813	17.54079056	88.20826721	76.51683044	52.99411392
-33.94584274	23.33719254	-2.27539897	-25.87909508	75.38334656	51.24393845	-10.71758556	6.190745354	-36.24518967	1.664453983	89.88941956	81.87787628	58.81472778	-24.50160599	-19.01507568	13.99102592	12.09035683	57.87662888	69.52627563	41.41807938	28.02522469	-3.473187208	-7.856564045	10.05951118	15.75199127	11.23175526	6.725306034	-26.27541161
-138.1143951	-128.0479584	-28.44011497	-4.943103313	-42.02700043	-15.8596468	-22.6890831	3.4130873680000002	20.83090401	44.77107239	9.45707798	-3.625297785	39.22381973	-5.21121645	45.4409523	-11.56450081	6.882356644	34.64933014	-96.70657349	-11.568340300000001	63.45225525	-39.87005234	67.82846069	100.843689	-26.75705528	27.45983505	11.35180759	-7.923212528
-28.10046005	29.27285957	7.675885677	49.31059265	2.926740408	120.39038090000001	-72.42128754	-10.279434199999999	14.17901421	-14.78862858	96.76058197	98.65869904	22.88186836	-47.73448181	-0.5119460225	-25.53617477	5.46107769	51.13276672	87.39526367	50.25113297	-38.55376434	48.30712509	-27.18699455	41.48088837	11.94482517	-18.02238655	30.31229019	-59.03443146
218.4992523	24.79984856	31.79481697	-39.34223557	57.83862305	46.51684189	49.9907074	61.91979599	30.44981766	18.91223717	172.64588930000002	191.02883909999997	57.17471313	30.67456818	47.26965332	-16.73516083	40.66909409	41.49266815	76.44174194	33.43131256	213.8900452	-67.58843994	37.21679688	-13.49007797	91.31292725	29.363449100000004	-2.851732016	108.83844760000001
40.03299332	105.427536	78.11013031	125.61078640000001	38.97713852	-23.1534214	3.5119669439999996	-34.39757156	43.4425354	48.06747818	65.67272186	83.34339142	43.62412262	-17.18261337	12.82361603	36.25517273	-10.46025658	-12.22947502	-1.283149838	79.6204834	63.24631119	-16.56919289	50.82842636	47.34194183	70.52095795	41.07761765	82.07323456	64.30130005
4.012223721	72.79572296	-109.79167179999999	-85.35323334	15.05974579	-24.55080414	-61.63495255	-111.29606629999999	-10.43967152	-22.7737484	-16.04455185	-157.8903656	-75.05928802	-100.89295959999998	-84.10288239	-39.13749695	-94.00233459	-102.52294920000001	-20.82447624	-26.05607796	-8.439693451	70.43296814	-41.44586563	-23.95026779	-57.38228989	-76.05628967	-13.1042614	-35.50519179999999
339.33880619999996	4.349388123	105.5221024	159.0943604	95.65315247	-16.12096405	197.85966489999998	185.610199	91.32041168	34.92171097	94.29923248	249.21180730000003	67.46286011	0.9561756848999999	134.00399779999998	105.123291	102.4422531	121.1052399	245.83837889999998	190.8006134	502.77621460000006	146.0804138	118.996994	-2.379137993	155.723465	126.08552549999999	148.72645569999997	258.8069153
102.1491699	114.9726715	-31.29700279	-14.3891716	3.6275413039999997	109.2851639	-51.43709946	-7.475510597	15.52654934	48.59202194	64.19480896	27.19406128	-7.326323032	3.088394403	-45.51476288	-24.53440475	-129.8414612	-13.82299042	-76.07665253	25.52662086	-57.6571846	-56.33070755	-38.04346848	-19.6341362	4.349695683	7.147967815	44.33933258	-98.84335327
89.64026642	25.3519001	-124.3183212	-94.91717529	22.3131218	113.3306274	54.07839203	4.244318485	43.79188919	31.08302307	-34.17087936	66.04541016	27.56736755	6.137108802999999	-25.9807415	17.05286789	-87.50812531	-23.292593	46.40634918	76.97014618	32.08554459	50.42616272	-90.47901917	-37.58750916	3.3443501	-36.77488327	6.2594275470000005	-118.98338319999999
-82.9484787	9.227765083	-91.31674194	-25.5568676	28.25024223	-50.23452759	29.44061089	-117.516304	-4.4956116680000004	-16.61472511	1.642138839	-130.7439423	-9.006219864	-12.01806164	-77.67567444	-58.93909073	-42.64984131	6.978491783	64.12929535	-73.08482361	-32.16579437	-51.03720474	-22.5144825	-15.94699955	-6.221478462	18.23238373	-19.68862343	-36.62507248
35.27707291	-78.35193634	-54.44584656	-3.861930132	-80.56912231	18.6256218	-102.11228179999999	-64.15280914	-82.93099213	-8.309045792000001	-24.50992393	-163.4605255	-10.84855366	-75.34549713	-77.66900635	-37.1806221	-48.86720657	-71.23959351	88.33373259999999	-69.71655273	-110.51356509999998	1.5573663709999999	-44.01857376	-9.184294701	-27.21053505	-87.57234192	17.49152565	-18.1281929
56.19869995	160.8212585	-70.77523041	-87.03012848	-90.41680145	-85.44441223	-17.06431007	-53.25722504	14.04445362	30.2116375	24.85446167	-60.19698334	-22.61786652	-84.26322174	-35.72458267	68.45169067	12.31740284	-52.75782776	-54.39751816	45.03840637	-39.64400482	89.33374786	-75.29251862	-10.59398365	-23.99142265	-5.097033501	15.28066158	13.47082329
229.28695679999998	97.73761749	-86.95453644	-55.79297638	24.73810959	113.70832820000001	-62.62014389	-25.95777512	-46.90484619	-93.68829346	106.81593319999999	125.2902679	-10.81557083	-14.55166435	17.76881409	44.57107544	25.48253822	-3.406602144	67.39556122	-11.64137268	-208.9542847	42.07858658	-28.76054192	-42.81053162	-22.04400063	-27.51898003	6.017158031	-53.40583801
69.16266632	33.48443222	-15.63690472	-51.81375885	34.75468063	55.18134689	-26.98756599	-37.20504761	44.87118149	-29.22296333	92.38700867	-5.410083771	-7.805567265	36.16240692	-26.57494354	40.93655014	48.08594513	83.38256073	-111.25598909999998	-61.06243134	-51.27824402	13.01931477	64.89486694	50.34492111	-41.4625206	-2.621241331	-42.24797058	-68.9495697
142.0050354	155.1327667	3.998481274	-2.203560829	-1.359138608	43.91614151	68.15206146	30.03969955	-27.25223923	-36.30208206	135.1044312	121.3962784	34.76976013	58.21881104	16.09312439	91.90021515	-45.950191499999995	86.16812134	95.62878418	69.19068909	121.2953491	116.0368118	25.94094658	131.5137329	12.79514313	8.64084816	21.538827899999998	17.64473724
30.83983231	85.75469208	-55.04473495	-47.18481445	3.7497498989999998	27.70811653	-114.1969452	-56.65362929999999	43.00316238	4.895539284	99.31357574	41.71769714	23.53032684	23.33098412	-128.2011108	-9.087629318	-11.47309875	-67.11740875	108.472023	13.23025322	-106.66542820000001	23.90996552	-33.68366241	-8.203426361	-12.39745903	14.14768791	25.80261421	-60.97806931
113.0356979	132.4968719	-145.7481079	-120.0682678	12.78103352	28.29095268	-68.87410736	-39.39363098	-16.4113121	6.619542599	24.76420784	1.2421485190000001	7.089498043	15.5500021	-96.90653992	-95.2953949	-93.95724487	-74.95530701	178.2878571	58.19361496	-100.4408493	93.73376465	-159.7078705	-30.14593887	-0.8861131668000001	-4.132526875	78.11912537	-72.36591339
-68.29769135	-65.51455688	-96.56765747	-102.8149185	-38.49722672	98.07979584	-77.97052002	0.8773220778	-26.09171104	-24.12406731	-22.11229324	-98.60105133	-64.14206696	-20.6074276	-43.16126633	-0.7314146161	-34.97005844	-68.58416748	-24.24624062	-68.63117981	-158.5639343	-48.06808472	-90.7545166	12.22140598	-28.06710815	-49.44585037	-27.99948502	-120.91220859999999
133.1418457	38.70317459	-14.66620731	-65.09443665	-38.93011093	27.51270294	-50.32385254	39.27873611	7.685328007000001	-7.066878796	55.69295883	-47.98481369	84.92988586	-0.2226661593	-74.83032990000001	-11.0955019	-17.18056297	85.8939743	-109.57345579999999	18.47741127	27.20384407	31.32469559	62.46293259	61.14827728	-12.46930027	2.897781849	38.73076248	-61.91957855
216.3631744	97.175354	53.65175247	24.61903191	-8.42596817	-36.76852798	-21.23360634	-108.4637375	-19.11619377	12.34929276	114.8337402	71.93504333	-7.822935581	-25.95474815	41.66292572	138.404129	63.42604065	-57.23920822	269.8013611	78.47706604	-10.80127716	68.5787735	-15.64458275	62.51168823	-26.57180786	-42.79089355	118.89762879999999	133.74655149999998
280.6993408	149.2746735	39.08946991	-29.95815277	39.56328964	155.4941406	-31.59426117	-87.94935608	-27.00608063	-35.68956757	89.48895264	194.2014923	15.26663017	-33.458030699999995	84.22286224	-2.408196449	-19.31307602	18.90365601	152.24032590000002	-25.32814789	-61.87345123	26.85375786	107.4937668	78.77185059	71.52030945	54.36251831	95.74812317	-3.142761469
85.50580597	-47.45334244	-23.76674271	-68.76396942	59.34300995	45.12678146	66.11027527	5.09941721	38.09384537	28.21153641	47.17658615	-11.77345657	-33.72043228	-116.99817659999998	-88.1293335	-44.28134537	-46.94893646	-14.82359314	166.2935181	-11.27013779	-101.2468185	-89.01593781	133.00784299999998	56.22426224	74.0295105	7.383852005	-6.65518856	-102.0775757
-88.05237579	-146.13883969999998	17.95716476	24.31005096	-2.8443238739999996	70.94439697	60.660480500000006	-34.64955902	-9.419745445	108.1070023	37.36384583	92.34178925	-73.65945435	-125.2631226	-15.51789951	-33.39613724	-58.33443451	-102.07418059999999	49.42626953	-89.73007202	-134.8309479	-39.19378281	-15.30803585	-59.22167206	-4.527773857	-16.01416779	-25.14071274	-38.85174561
23.75242805	203.8014832	-0.2487349659	-16.775177	60.68443298	108.06274409999999	-29.65657616	-96.15664673	32.96591949	-63.75047302	28.18351364	116.50469209999999	26.30251122	-7.293627739	0.7927328348	-71.52540588	69.7076416	42.5003891	-6.196460247	-37.77194977	48.08688736	84.12767792	-8.87223053	82.46484375	-9.855248451	56.523880000000005	44.81948471	-135.6634521
-75.34462738	-165.1285248	-25.04426003	128.0202942	-40.12498093	69.01420593	-23.97656631	-62.81781769	0.8820208906999999	-26.31361961	45.93105698	85.91576385	-27.60432243	-38.14910889	-16.9271965	-28.40443039	56.09311295	101.92729190000001	28.18009758	-1.218831778	19.78708076	-2.625569582	32.89389038	102.6907654	13.03491783	-3.5923485760000005	19.05834198	-32.12139893
-174.9352112	76.18326569	-44.33946609	-50.29964066	59.85637283	41.28303528	-22.12148285	-12.40175438	37.77401352	51.55656052	19.52944374	79.64041138	20.99567986	-91.68591309	0.22614696620000002	-5.224045753	-53.34058762	10.63575459	-9.640505791	-32.53815079	32.20249176	16.71675301	56.99984741	38.57001877	5.3341889380000005	23.33610344	2.595647573	-48.77380371
-105.5926895	-172.651947	-36.65147018	2.310971975	-55.19229507	34.86536789	-62.91605759	-31.62174416	50.32790375	-13.47403336	62.53993607	90.81159973	-52.96443176	-91.89077759	-16.44242477	-41.01012421	-62.40185928	67.79272461	-88.59471893	-120.16149140000002	8.112615585	-55.09139633	-11.82538033	-3.066683769	-46.38870239	77.4773941	-71.86157227	-82.09963989
-56.62277985	-56.27761078	34.78960419	11.60996437	9.479861259	53.51372528	30.7462635	-71.48179626	12.68977928	40.29518509	86.22461700000001	116.0656662	19.76862717	12.27341366	7.426204205	-20.57759285	15.1422987	46.80525589	111.3925247	71.74692535	41.15555573	23.77638435	21.92195892	-38.70179367	89.45124817	56.66448212	3.582633257	2.137107134
-52.84088516	20.57078362	-66.85330963	-23.77529716	-14.86073208	-17.12250137	-162.2557831	-108.1878128	-13.73311806	66.80509949	22.22061539	67.67297363	9.135467529	-80.53154755	-89.03343964	-110.4728241	-17.59144402	63.00848007	-22.53646088	-103.1834412	-132.25508119999998	42.00270081	80.74780273	52.79446411	-64.17221069	-10.13925552	30.00335121	-26.64020538
24.53116608	-122.8877563	-57.56729126	-68.81150055	76.83739471	40.29974365	-81.91586304	-59.09552002	-14.66721058	-50.77851105	65.07830048	169.1831665	25.68347931	-20.36519051	-29.33546448	-32.45211792	-46.26337433	-16.46078873	-144.25906369999998	-106.7105713	46.57113647	88.80585479999999	36.36937714	8.350928307	-58.2803154	-32.4000206	10.12284756	-69.40918732
-228.3282318	-62.98765945	73.05132294	57.99699402	24.8717556	-10.69970703	-6.412601948	-55.03059769	9.34869957	89.56090546	61.15115738	134.454422	5.574035167999999	7.156690598	4.00149107	40.18986511	-40.56303787	-39.07254028	-102.8304367	18.723239899999996	101.94649509999999	4.842128277	-29.51543999	-105.1835098	-16.5076561	-50.60485077	50.55469513	138.8031158
-81.89081573	-281.44830319999994	-77.43421936	-59.06116104	-93.20781708	63.07351685	-23.75624466	-69.95368195	-63.12142563	63.96664429	-37.49274445	-56.26741409	-76.22900391	-59.86668777	-76.27970123	-94.63370514	-141.2361755	-86.07036591	-34.94164658	-81.71132659999999	-176.8933258	-126.48948670000001	0.562874794	-32.53930283	-17.79005051	-69.90819549999999	15.45935345	-61.91056442
