73.5223465	62.55524445	193.14376830000003	196.5924835	-0.8014016747	181.202713	41.55719376	32.89167786	25.5240593	43.34869385	67.48274994	74.68615723	-1.6874649519999998	-27.79816246	7.956635475	35.09348297	83.25799561	102.45393370000001	33.8423233	140.7440338	68.73921967	69.52560425	44.93187714	40.87155914	53.70342255	45.57043457	34.58154297	-17.94942093
15.34938049	-8.824738502999999	78.65349579	67.91986847	-25.26829529	-10.67783833	-5.436952591	-21.43397141	-30.552532199999998	18.31587601	56.29970169	-1.8345675469999998	-21.19628143	-31.63399315	5.090833187	-34.20701218	59.10029221	70.23866272	75.58432007	166.161972	-2.308228493	13.93953419	34.38893509	35.58604813	-25.2875061	9.032013893	-16.61704636	16.22077942
59.30860519	183.88821409999997	125.9126205	160.9157562	-36.86653137	132.1682129	113.7276993	158.79608149999999	17.48786354	75.83444214	51.175457	23.24656487	14.827488899999999	8.261016846	-12.68088055	-3.400247335	111.3116226	97.74845123	59.77385329999999	259.5049133	9.205807686	-11.40227032	25.67434311	30.58442879	89.78691101	57.8507576	32.6765213	45.00389099
34.46264648	138.44757080000002	59.57472229	58.34449005	-23.06894493	200.8712006	91.75509644	105.30585479999999	31.52933693	43.44010925	104.5597	62.02717209	44.24350739	4.796876431	110.2001953	42.08544922	21.51511765	29.44670677	131.9845886	139.05499269999999	64.76999664	46.06547928	6.683555602999999	-0.408921808	16.55069542	30.02414131	26.69160271	-27.09813499
-36.09244156	-17.7425518	11.21035671	110.58918	23.68594551	-52.92037201	14.0225668	43.3351326	-3.19245553	42.68339539	39.04919815	47.33160019	-4.191995144	-45.23345947	-76.15539551	0.7149900793999999	-54.82866669	41.07502747	67.12969971	109.2227249	-22.77862167	41.58194351	41.088741299999995	42.62370682	56.96502304	16.83367157	-20.70675087	9.939109802
61.21082306	121.12189479999999	123.8122864	150.52340700000002	73.67549133	114.51554109999998	149.064621	96.03429413	9.182235718	66.06130981	62.50260162	135.8443451	31.69439125	-50.47722244	94.99692535	42.45981216	35.30592346	-33.66127396	0.01922110654	-55.65254593	-25.72115326	-4.900314331000001	-9.87297821	5.9930410389999995	13.71463585	-9.748361588	-15.63034344	-29.92784119
33.93432999	73.91458893	59.90620422	97.23895264	-9.642874718	137.5647888	124.73954769999999	94.61668396	33.5226326	63.40009308	101.29074859999999	144.64402769999998	8.36310482	-13.77206516	89.50270081	34.55551529	67.23129272	71.70044708	66.53440857	127.61553959999999	17.094425199999996	33.86540604	52.87912369	13.04672241	-2.097158909	-26.85255432	64.50740814	28.10853577
-10.97490883	-70.68603516	146.2639923	233.4920044	48.44092178	96.60181427	65.46054077	-10.35351467	18.59218216	34.07143402	111.8081284	86.3469696	50.28866196	17.98655701	3.745356798	-7.402554512000001	60.01877213	137.5562744	63.31759644	57.33065796	38.55345917	-28.78863525	15.31039143	-10.23181725	28.19322586	32.6460495	51.16431046	39.43005371
-59.41297913	-71.26764679	3.7867808339999995	204.65905759999998	-68.05898285	-73.17298889	-71.06057739	-178.7790375	-33.67528152	-27.74073601	18.33385086	-12.38803577	-13.54098129	-38.60078812	-43.32778549	-40.55907822	66.8031311	42.25600052	51.0059433	79.46852112	18.72273064	36.92089462	16.07179642	27.40559578	17.46087456	-12.35778618	-49.60041428	-18.58872414
38.10664749	-44.29580307	150.5911102	102.4279861	71.33778381	150.76612849999998	0.1963164508	-132.2259827	27.57542038	-5.408446789	96.56394196	125.96416470000001	58.85508728	38.29446793	-7.153911114	3.9492390160000004	38.82961655	143.287674	113.990799	170.8314209	-48.92172241	-75.67541504	-3.131985903	-59.91648102	-48.64461899	81.79938507	-53.20172119	-100.5297928
46.31093979	-60.90090179	64.01904297	148.6681824	84.42287445	132.4038239	-65.58799744	-170.0286713	1.014553428	-33.6230011	22.38163567	-26.00777626	-2.086576462	-65.27297211	-54.26064301	-23.79475594	100.7794571	159.7442017	-31.43997955	77.73330688	66.91752625	-18.56947899	-23.67241669	3.945427656	-93.96073914	-67.59162140000001	29.83410072	-17.95248032
-78.61304474	27.14224625	136.5051117	306.065094	70.95976257	86.40177917	-40.08635712	-150.94378659999998	-3.394390345	15.25510311	88.71062469	113.6382294	32.55302048	-7.25530529	162.94845580000003	99.7726593	80.38200378	151.7850494	169.9331512	66.26554871	49.04298401	50.51228714	24.60522652	29.69678879	-7.517039776	34.17942047	66.67179108	-1.795037031
150.1664429	11.05563831	103.9073868	217.7809601	-59.49731064	-11.02856255	-44.87649918	-174.3355255	-9.992966652	33.24770355	-22.89374352	80.99235535	-13.55676556	53.61433029	-136.68730159999998	-3.141133308	138.2872314	62.90439987	55.692665100000006	110.76439669999999	-10.32349777	45.25631714	-12.069196699999999	29.82815552	41.12279129	-74.28343201	-64.10148621	-94.76876068
-98.14408112	-126.33931729999999	8.114883423	54.00792694	-0.7372305393	52.08922958	50.55008316	-18.03209496	15.178610800000001	4.273471355	92.96003723	98.25865936	22.69240952	-43.18593597	32.44884872	9.274055481	145.1690521	226.15605159999998	78.82646179	43.21995926	88.61880493	58.3766098	1.137962222	6.334701537999999	-45.76140213	31.40057945	-28.64966774	-61.60692596
-38.65232468	8.657836913999999	46.39871979	77.49181366	44.59342194	25.77985191	-17.24580193	-32.74195862	-12.9866848	-14.05692959	16.28700447	32.85429764	19.84072113	-50.47630692	-9.314007758999999	18.75879669	137.4626007	122.694603	70.26752472	4.672575951000001	42.69018173	-48.92446518	44.2940979	50.67987061	-43.10079956	51.98759842	-4.450636387	-72.5365448
-25.51584816	-100.0484314	36.16688538	88.16773987	-41.50545883	68.90622711	-78.77798462	-153.7212524	-21.37811089	-43.11452103	74.1372757	41.85476303	-27.6684494	19.714311600000002	-32.88600159	-1.438733697	15.19927692	39.40208817	4.786467075	-40.06783295	-15.92471695	42.43825531	31.33390617	-29.26778793	-3.987326622	-46.77774048	-47.21123123	-65.55735016
78.11319733	80.27288055	105.230011	145.7026978	-68.5637207	221.06442259999997	77.63594818	-54.069664	38.67826462	22.89852142	74.59941101	82.49254608	-17.263080600000002	40.64844894	4.470892906	30.75238228	123.75655359999999	66.70556641	228.04383849999996	41.96010971	198.1983032	13.89087391	25.65934944	37.79772568	-25.15793991	46.99941635	-37.145503999999995	-26.94223213
-81.65750885	-59.31924057	87.11762238	-7.739604472999999	-12.78580379	82.68887329	-105.0071335	-170.5809479	27.51023865	18.656612399999997	87.63659668	42.88000488	20.91794205	11.81830597	-40.03094101	-20.36472511	29.017805100000004	114.5626602	197.507431	24.91223145	69.31694031	33.14594269	66.00720978	0.9543433785	-17.16781044	30.52404594	20.355430600000002	10.60255814
40.20420074	-60.0441246	-55.36373138	-11.00252151	-45.10152054	9.21319294	-83.43889618	-137.9217834	-44.85545349	-58.40559006	-18.13716125	-48.90219116	-48.14698792	-95.46117401	-3.8780078889999996	-16.108024599999997	-93.09957886	-19.76535416	165.74922180000002	7.43205595	51.97597504	-47.65792084	-65.71182251	-24.81249046	-52.33538818	-75.19032288	-9.055250167999999	-75.78800964
115.34127040000001	43.62283325	9.135063171	27.06870461	120.3260956	122.6754227	87.74610138	45.65758514	29.33960724	-12.39093971	110.0428772	138.64151	-2.092243195	-1.882669449	81.44869232	67.16614532	65.79878235	15.84260654	168.2302856	164.7239075	122.3911285	67.19741821	22.68573952	7.166876316000001	-13.31466675	38.05095291	55.68035126	-21.17363358
88.77477264	-78.49118042	41.42110825	108.8183136	-81.66288757	130.2512817	-133.09922790000002	-286.5656128	5.445674896	4.906252384	91.74398804	183.47122190000002	-3.007728577	-52.17030716	-75.83935547	-9.341840744	-14.75706387	24.54752922	221.049942	26.66162682	54.70006943	-44.47431946	13.97676945	-37.140728	-26.55804062	-10.74024391	-50.35919571	-3.3046231269999997
141.30776980000002	85.29405212	-4.46475935	22.53569031	168.3900757	80.43813324	66.16007996	119.2846527	16.26940536	-58.26082611	50.72181320000001	28.90286255	23.95916557	-72.85117340000001	112.9478912	61.52851105	56.98587036	4.201517105	243.762207	130.0414581	144.7839661	22.74684143	-14.36889267	-25.04618645	-51.58071518	63.10737228	-35.07681274	-53.76776505
132.1660156	85.37133789	114.10199740000002	99.95515442	184.82038880000002	128.3203125	-0.9264296889	58.36811829	37.314991	-28.41511726	120.05381770000001	75.25457001	-5.530065536	-32.38104248	34.65654755	2.5128116609999998	99.56581116	83.42871857	93.72537994	65.59680939	54.43668365	-52.21382523	19.33287621	3.00569725	16.2684288	82.12656403	40.57945633	30.58036995
70.51648712	30.69168854	129.0196838	154.6317444	0.9218577743	158.8595428	30.28123283	53.10503387	34.85001755	-44.73937607	145.6423645	151.95886230000002	54.19633102	20.33102226	107.89674380000001	68.41803741	95.53207397	110.31739040000001	169.6629791	39.57128906	132.4335175	46.15119171	17.58799934	51.89620972	-35.55991364	46.86506271	6.834731102	-18.52763939
-43.23893356	-52.68556976	28.76123428	52.31750488	-29.22735977	-62.07800674	-41.58629608	-75.44917297	-39.44556046	-14.10411072	-0.8156083822	-55.78478241	19.55887413	-25.15044022	37.608078000000006	69.55836487	75.56364441	62.53068924	127.7945328	-50.49064636	71.46941376	-6.454390049	36.01896667	14.02176476	17.03737068	-9.085599899	-95.34410858	-32.01869202
27.54606056	91.53866577	57.647994999999995	8.694298744	0.8359301090000001	60.53020477	21.57752609	-11.83694172	9.915599822999999	15.32279015	31.31963348	4.921677589	-12.41629124	-24.88812447	-66.04656219	-18.95967674	23.00032997	-8.90968895	99.33039856	137.3642273	10.97327995	54.12529755	41.1280365	78.31790161	-25.38246155	17.06002808	-9.278182982999999	-15.39380169
5.6502575870000005	-41.06655502	27.02710915	9.520039557999999	19.51531029	19.35722542	-97.04898834	-99.16978455	-25.40305328	-8.781294823	51.37057877	-19.85443306	9.388005257	-64.43360138	-44.14173508	1.786075592	-23.53143692	93.48815155	-11.93141747	-17.07566643	31.83154488	26.18755913	-58.51646042	-31.6679287	-23.96675682	-47.49326324	-5.596218586	-99.24255371
77.20607758	-52.39987946	0.8140358925	85.28985596	145.0534821	71.65691376	-83.02794647	-52.74736023	-28.94760704	9.996221542	47.10751343	30.365369800000003	7.499926567	-112.19863889999999	104.90483090000001	29.26932144	-66.02522278	-23.68644714	-0.9457103609999999	-42.25384903	-78.39807892	-25.88091087	16.28572083	34.19194031	-36.77503204	-11.10961628	106.2073517	43.17974854
-7.213460445	-39.19097519	23.11766815	125.93266299999999	-6.202068806000001	140.3947906	-102.163269	-38.44734192	40.58115005	28.62945557	71.82647705	48.03834534	18.37531471	14.67695999	-65.29122162	-19.69286537	-20.05602837	6.414370537000001	37.82365417	32.44564438	-29.70385551	-29.47616005	27.16004181	21.16749382	12.91818047	27.28796387	-31.79995346	-78.82321929999999
-19.24995422	53.43954086	9.71613884	61.72504425	114.07524109999999	7.332145691	82.25899506	20.02654266	-45.43226624	-15.05943584	80.69906616	81.6784668	-8.176234245	-32.75740051	1.8453409669999998	81.34771729	14.0717783	-28.15962982	47.30597687	54.68082047	10.6082449	-2.870800257	-4.155153751	-34.72990799	12.22569847	-0.44372838740000003	-9.667119026	-7.327560425
-15.38926029	54.54632187	18.10481453	108.40340420000001	37.04385376	-66.73931885	-13.19307137	-51.37625122	14.67939949	59.49009323	20.754282	11.52841949	5.754558086	-30.16223526	-22.82256508	-6.111311913	-1.240659237	-15.82414818	33.17038345	-4.717637539	-11.27412605	-113.71671299999998	13.20147038	35.5043869	-8.038378716	48.91991425	26.65611267	-42.89296341
-53.25173187	-11.72923279	76.32726288	150.7729645	31.04532051	62.42918015	12.19549942	16.34352875	27.89007759	58.41071701	71.41539001	76.65215302	31.3507843	-8.827859879	25.80382729	16.41369247	50.03668976	65.22782135	26.57292747	57.64477921	-9.707912445	-3.254605055	50.21992111	27.52886963	85.86325073	29.17736053	44.902668	30.35796165
86.04768372	6.69687748	87.98014069	42.67363358	17.1955204	71.14060211	-32.05474854	-46.7639389	14.59689331	15.050080300000001	65.67170715	45.92914581	-11.29979706	-108.08865359999999	-85.99051666	-18.47863007	-56.17992783	26.62587357	112.71876529999999	3.4404721260000004	65.02652739999999	104.7692719	5.034205914	9.661208152999999	9.025740622999999	-23.43595505	42.70711517	-22.69655418
71.22221375	68.77059937	-10.9562273	-24.43018913	-1.899279475	99.40751648	-72.68624878	-58.54927444	-5.007924557	7.936107635	88.18297577	50.81037521	-14.792838099999999	-68.92276001	20.6609211	40.87883759	-46.13151932	-27.433944699999998	43.37809753	-71.87382507	-8.925560951	61.68838882	-24.31271362	11.31163979	-36.31640625	-22.60222244	26.70121193	-55.77761078
32.84662247	22.78793144	-8.52527523	180.6965179	62.00625229	26.27681732	-86.81532288	-52.31851578	-75.82543182	-9.526280403	27.1531086	-80.65061188	39.59591293	-24.60495567	-84.69606781	5.232565403	-96.27545166	-47.56682205	-34.5466156	18.36190414	-49.32520294	51.47063065	-39.18484497	-12.34935856	-35.91104507	-13.6784277	-57.326309200000004	-61.07540512
-136.4384613	21.89967346	34.45627213	79.63187408	-22.56072807	36.06213379	-1.113058686	-18.1418705	10.47261429	24.62606049	39.25294113	23.38534737	-17.23708534	-56.43611526	-99.41290283	-1.72661078	59.53423309	36.87494659	31.06330872	33.85060120000001	48.27984619	-17.76065826	36.1331749	54.64683151	-21.13341904	8.650654793	15.44310474	35.44961929
99.57604218	21.60562134	68.41374207	39.14474869	-11.47986031	45.22276688	-32.7179451	6.529016017999999	-25.32155991	15.47150707	154.5189819	119.78702549999998	7.402849197	-66.87871552	-0.6004829407	13.19045734	16.56572533	82.58887482	108.02350619999999	172.0135193	83.90283966	87.95054626	0.9404811262999999	6.347316742	10.96620846	13.94635773	-11.56691933	33.49515152
134.0491486	101.78126529999999	2.287733793	53.54167175	34.57346725	17.80004501	-6.244490623	-99.94846344	12.01134014	7.765338421	42.87534332	7.923407077999999	-7.33051157	-11.79602528	-3.846549749	3.715156794	-76.37557983	-96.46585083	10.00116062	-91.48350525	-121.88068390000001	-37.83082962	-33.93980408	-24.33312225	-4.433020115	49.33040237	-11.27973175	-59.60057068
85.02236938	66.72051239	2.804236412	57.9121933	42.13304138	135.8578186	-59.44317627	-74.54626465	-10.63280773	32.72085953	36.98366165	52.51815796	11.37160778	-49.66414642	91.75830078	10.65860176	-36.78693008	-13.71617794	49.81630707	-14.21694183	55.08766937	89.81945801	-15.16185188	33.25578308	-56.48408508	-7.38156271	-32.797782899999994	-11.66837406
30.21066475	-23.57781982	57.73937988	118.9312439	35.20744705	182.8414459	-20.55004692	31.47149849	-6.75794363	-1.41689074	49.50689316	23.70228958	-37.64726257	-60.02798462	-26.15901184	-1.189420938	-36.93695831	40.33607101	66.77941132	37.97225189	41.67219162	52.98875427	14.37713718	0.4850001633	-17.84956741	19.12895966	-5.96321249	-47.5068779
76.17314148	83.70355988	43.65343475	-2.040887356	4.877985477	94.40488434	84.01796722	113.5186768	16.4323597	75.42727661	152.6084137	120.13169099999999	-3.929500818	-4.9435830119999995	53.76109314	42.15817261	-4.361518383	-7.695906162000001	59.47151947	68.48366547	-0.7806903124	-14.34844685	44.54101562	-20.90890694	70.09860229	36.46797562	17.0157795	61.78211594
-38.25157166	52.75378036	-8.610572815	114.00051880000001	-21.10396004	142.029892	-15.61739922	-59.24451828	-31.78357315	18.16636658	-5.392863274	9.284998894	8.865247726	-40.88594437	-31.5463295	-21.24874115	-40.60244751	-56.52273941	66.01347351	47.17707062	-1.16353476	37.36709213	-25.48797798	63.60890579	-4.602443695	-40.39457703	4.0353970530000005	-43.36492538
-74.28012085	8.293288231	70.88202667	168.6491699	217.8512421	69.30891418	32.93392563	73.25566864	52.65772629	25.05601883	114.83802800000001	57.82365799	-10.64617348	-72.52893066	4.697953224	-28.87376022	53.89089584	20.35574341	44.38634872	-4.535631657	40.25140381	3.139743567	37.07693481	-37.60199356	-5.564826012	22.65400696	38.95813751	12.81942177
66.85611725	74.19026184	160.36546330000002	223.89852909999996	-16.75677299	110.21036529999999	44.816989899999996	64.87882996	19.30517769	52.9788208	186.4586487	130.9836578	-2.622655869	-8.363627434	-53.77643967	-22.40741158	64.19298553	34.16082382	33.93003082	119.15002439999999	53.64913559	49.15627670000001	54.13814545	51.68945694	-4.012458801	10.91269493	23.61304665	38.21307755
-97.55981445	-28.19302559	62.367473600000004	148.894165	-40.83592606	37.07849884	-25.22963715	-10.41167641	7.448118687000001	27.31768227	42.82463837	14.38632393	-4.2341547010000005	-51.60193634	-70.89485168	-15.36226273	23.33649635	68.22549438	33.63307953	34.02893448	3.57423234	-26.61510277	48.1348114	24.32044792	31.98526192	-25.38012314	-15.23821449	5.541163921
-44.70621109	-57.65663910000001	-53.74620819	62.20093918	-42.09449005	78.99960327	-30.59720039	-57.3097496	1.520018458	-14.120108600000002	66.77524567	23.41934395	-3.4891259669999997	-27.69268799	25.20028305	34.41457748	-43.55224228	30.64466858	46.78955078	-35.46173859	8.635386467	26.95140839	-43.38256836	-19.87628365	-13.53195477	-33.6593895	-25.02726555	-65.53253174
15.34938049	-8.824738502999999	78.65349579	67.91986847	-25.26829529	-10.67783833	-5.436952591	-21.43397141	-30.552532199999998	18.31587601	56.29970169	-1.8345675469999998	-21.19628143	-31.63399315	5.090833187	-34.20701218	59.10029221	70.23866272	75.58432007	166.161972	-2.308228493	13.93953419	34.38893509	35.58604813	-25.2875061	9.032013893	-16.61704636	16.22077942
-46.54167938	41.49619675	-13.68942261	91.78437805	29.47673035	151.4818726	-41.85393524	-57.37796021	-17.33260155	-56.74993134	147.4876709	151.7320862	-7.527278900000001	-87.50653076	-86.95320129	12.03328991	-10.7003336	-5.101555824	-39.86569214	-45.87500381	-7.4319357870000005	68.47438812	3.3746402260000004	-7.214791775	16.60117531	0.5717176199	12.70942593	-53.78131866
59.30860519	183.88821409999997	125.9126205	160.9157562	-36.86653137	132.1682129	113.7276993	158.79608149999999	17.48786354	75.83444214	51.175457	23.24656487	14.827488899999999	8.261016846	-12.68088055	-3.400247335	111.3116226	97.74845123	59.77385329999999	259.5049133	9.205807686	-11.40227032	25.67434311	30.58442879	89.78691101	57.8507576	32.6765213	45.00389099
34.46264648	138.44757080000002	59.57472229	58.34449005	-23.06894493	200.8712006	91.75509644	105.30585479999999	31.52933693	43.44010925	104.5597	62.02717209	44.24350739	4.796876431	110.2001953	42.08544922	21.51511765	29.44670677	131.9845886	139.05499269999999	64.76999664	46.06547928	6.683555602999999	-0.408921808	16.55069542	30.02414131	26.69160271	-27.09813499
-27.28890991	-13.27009869	8.421884537	25.58688927	45.04423141	26.74234009	8.694619179	52.55623245	19.87364769	-41.26311111	46.96157074	17.01951218	-37.68984604	-75.20374298	-57.44321823	-37.6608963	-27.04647255	109.89768980000001	-10.14741611	88.76704407	25.94866562	-5.386488438	-14.08590508	-17.16895103	-5.881960392000001	10.16034794	22.89056206	27.43932152
20.04442406	-19.06284332	132.267868	146.0663605	91.77162170000001	120.4246445	-55.2285881	-17.95788956	8.857473373	30.53991699	75.06753540000001	68.13580322	19.833290100000003	1.927885294	-17.18042946	-0.8071865439	22.29430771	42.45382309	107.48151399999999	94.35354614	43.43877792	47.14774323	58.15792465	3.20078826	37.76981735	22.12235069	16.83930397	4.202506542
59.46969604	-19.44644547	39.12091064	122.26184840000002	-1.142632127	56.93914032	-14.23897076	4.347569466	8.959722519	65.15736389	79.82106781	48.18132019	-3.7918293480000003	-43.26438522	-36.97854996	32.15117264	69.66320038	69.83213806	70.34140015	76.71424866	25.90237427	-11.15313816	11.5110836	75.2532196	28.36408806	42.55673599	-36.78188705	-32.76028442
-135.4697113	-61.26899338	99.22619629	111.90087890000001	-46.73796082	114.18585209999999	-3.1669900419999997	-63.98541641	5.717152119	-25.55537605	106.4242477	120.29158020000001	1.87648654	-30.148567200000002	-9.933665276000001	6.149668217	38.32308578	62.78962708	84.00441742	80.56624603	139.5188141	75.33712769	19.332304	34.122066499999995	-69.36694336	-11.72406769	-36.33768082	-72.98073578
-59.41297913	-71.26764679	3.7867808339999995	204.65905759999998	-68.05898285	-73.17298889	-71.06057739	-178.7790375	-33.67528152	-27.74073601	18.33385086	-12.38803577	-13.54098129	-38.60078812	-43.32778549	-40.55907822	66.8031311	42.25600052	51.0059433	79.46852112	18.72273064	36.92089462	16.07179642	27.40559578	17.46087456	-12.35778618	-49.60041428	-18.58872414
32.50655365	-69.85292816	62.76922989	188.11312869999998	104.92329409999999	125.67027279999999	-148.4786835	-223.27075200000002	-6.24542141	9.256176949	142.444931	90.30854797	25.94976807	1.139306784	41.22481155	56.71273422	81.2987442	67.16732025	14.76916122	12.42179394	-87.88911438	64.28666687	16.52371788	19.74815941	-23.41253853	2.176455498	-34.81705093	-92.77568817
-99.54866028	-26.38391304	146.0645294	154.4584198	137.58285519999998	121.956543	175.5287628	247.5602875	-6.322590827999999	1.563441515	173.1197662	172.04672240000002	43.59614563	-20.97549438	127.6529007	90.45428467	47.05308914	94.08646393	135.9798889	18.65309334	69.77008057	53.31299973	50.70070648	63.98651123	-7.4567928310000005	50.75893784	-14.139521599999998	-40.35787201
-16.79846382	22.67567635	18.70093918	100.3728104	-19.71132851	63.41795349	-43.03042603	-71.48859406	-48.25127029	-24.22666168	45.87708282	82.14456177	-4.180094242	-34.61257172	-26.65409851	3.221123219	93.64028168	147.7860107	108.7948685	71.96741486	54.47217560000001	24.86086464	-38.65903473	7.64509201	-35.51066208	-3.583708763	-22.30482483	-69.74380493
-44.11229706	-127.7763367	90.79936981	161.3103485	0.2639732957	55.44008636	-38.74614334	-101.6552734	41.89390945	54.30150986	43.93938065	34.26622009	25.61713409	71.13290405	-15.47965813	11.78624725	108.3545074	133.3537292	30.25100899	39.75894165	103.0388947	14.32688618	52.36787415	40.22371292	59.90764236	23.51643181	-35.82884598	-19.64789772
54.20526123	-25.04944229	35.49285889	89.27944183	127.181221	86.17692566	63.30428696	5.237977982	-24.58690262	-37.01105881	20.32629967	110.710968	-6.769262791	-1.021903515	101.68472290000001	0.3728004992	-63.78981018	8.368717194	257.2661438	82.19540405	88.07901001	53.19667053	41.68379211	20.23652649	-9.218197822999999	25.1608696	-4.943986893	-51.69869995
46.31093979	-60.90090179	64.01904297	148.6681824	84.42287445	132.4038239	-65.58799744	-170.0286713	1.014553428	-33.6230011	22.38163567	-26.00777626	-2.086576462	-65.27297211	-54.26064301	-23.79475594	100.7794571	159.7442017	-31.43997955	77.73330688	66.91752625	-18.56947899	-23.67241669	3.945427656	-93.96073914	-67.59162140000001	29.83410072	-17.95248032
-213.31405640000003	6.74799633	58.61090851	178.5124969	-3.526733398	33.82871628	-107.5748672	-155.6906738	-59.96836853	-10.07261086	138.2576294	148.7223969	10.21933174	-47.90431213	79.64832306	82.28714752	22.32575226	5.211070061	-41.49411011	-173.18457030000002	-25.47642136	62.92855453	-11.46164608	45.86550903	-35.51633453	-32.49117279	-91.84527588	-18.4700222
-78.61304474	27.14224625	136.5051117	306.065094	70.95976257	86.40177917	-40.08635712	-150.94378659999998	-3.394390345	15.25510311	88.71062469	113.6382294	32.55302048	-7.25530529	162.94845580000003	99.7726593	80.38200378	151.7850494	169.9331512	66.26554871	49.04298401	50.51228714	24.60522652	29.69678879	-7.517039776	34.17942047	66.67179108	-1.795037031
150.1664429	11.05563831	103.9073868	217.7809601	-59.49731064	-11.02856255	-44.87649918	-174.3355255	-9.992966652	33.24770355	-22.89374352	80.99235535	-13.55676556	53.61433029	-136.68730159999998	-3.141133308	138.2872314	62.90439987	55.692665100000006	110.76439669999999	-10.32349777	45.25631714	-12.069196699999999	29.82815552	41.12279129	-74.28343201	-64.10148621	-94.76876068
