-26.40484047	13.56813049	-131.82347109999998	-6.2688283920000005	25.75401688	41.07403946	3.0829613210000004	57.32786179	-23.10470772	32.27818298	92.96329498	6.730045318999999	-44.95958710000001	-24.45567894	-0.3122290969	-75.62028503	-184.2770538	-160.3800964	-48.47393036	-24.76130486	87.93615723	35.35923004	-19.04118156	12.01329136	24.08887863	-8.699233055	-155.9426575	-50.50345612
-76.73571777	-26.05583763	25.74537086	32.48448181	74.20745087	15.925780300000001	-60.26644135	-11.986970900000001	-13.01632881	-9.151636124	72.93334198	-10.93343639	38.70923615	-33.97947693	-26.867473600000004	19.19943047	-11.78688431	53.63066483	53.42821121	35.13512039	-116.5831375	-12.71706963	47.52550507	59.89939499	21.047576899999996	38.26527786	-100.368248	-97.04911804
64.55134583	67.75305939	10.67684269	82.28669739	52.28179932	85.70117188	147.5339508	169.2470245	-28.48670578	54.06954193	20.57617378	-38.76646042	-45.01316452	-68.75460052	70.62625885	75.8763504	35.76269531	-27.94622993	-52.12984848	-7.998407841000001	70.71378326	36.61697769	-15.60779572	-56.65331268	27.97970963	4.239752769	43.22272491	59.76573944
-15.37739277	-92.51616669	37.08532333	70.07370758	-17.96338844	-10.32742023	12.1844635	-0.8235908151000001	-37.19409943	-13.10861015	-16.71672249	59.43889999	-10.90591049	-80.91176605	19.31726265	-50.24141312	-7.059458256	-3.370437145	40.41048431	13.93185616	-116.3385925	-69.81868744	39.40972519	0.9538429379000001	46.94821548	28.11871529	11.34931469	-14.20065594
-75.83132935	28.45822334	-7.112257004	38.61490631	-13.93936157	93.35439301	-16.64058685	-16.36134529	18.62862206	-22.81622505	18.69806671	62.53664398	-12.99174404	44.64719772	1.7488723990000001	6.826764107000001	27.28012085	-7.450984955	-32.60300827	8.414289474	62.25370026	-13.4052372	14.13767719	-31.44717407	82.67758179	74.01669312	65.31141663	-83.60874939
-65.07272339	8.582736968999999	-6.007147312000001	-8.530143738	-0.8711739779000001	21.40659714	73.22055054	76.41355133	-18.26337242	10.33738518	17.90312958	-2.1725623609999998	-45.62844086	-60.97271729	60.22201538	-60.93247604	-49.85910416	20.37156296	-34.63511276	42.90356064	-13.12102032	21.02603722	7.91274786	9.958257675	36.02009583	9.649573326	7.40963316	39.78529739
20.79250526	97.45108795	-3.4006543160000002	18.85132027	34.44506836	51.08193207	173.00383	160.87733459999998	-22.60732079	-28.53520966	69.63694763	12.53362274	-67.19301605	-26.02970505	52.54075623	-23.32699203	11.80504704	-55.25475311	-18.460781100000002	3.966565847	29.43769646	57.34518433	-36.62216568	-27.85564613	108.2375946	86.15060425	-4.559935093	-5.15006876
-97.37084198	-46.58958054	68.51408386	54.60873413	16.80601692	-80.74642181	39.87306213	-20.11797142	-0.7889831065999999	-27.23016739	-79.54881287	-67.82961273	-29.43579674	-19.99002266	29.14914894	4.339305401	-94.80735016	-26.68861771	-129.87007140000003	-27.722694399999995	-59.11764908	-88.59097290000001	-11.85961723	-17.6039505	1.254527688	20.83574677	142.4413757	18.24183273
60.92538834	160.18911740000001	-49.13019562	-46.49093246	51.67208481	120.7816925	184.3800201	166.89494319999997	-52.06035995	21.31726837	78.53337859999999	5.2956657410000005	2.398808956	14.91709614	65.58969116	45.31668472	-62.90956879	-17.21987724	3.840226412	106.53210449999999	31.17128372	-1.8192936180000001	16.51378632	4.593783379	92.12973022	18.6365242	38.96552277	-40.90178299
50.11381531	87.22709656	71.11390686	65.68849182	43.66790009	52.69838715	124.11119840000002	94.76704407	18.84793091	0.8361005783	43.31051636	63.22388458	-27.66715813	-27.59837914	20.93493652	-24.01834297	-7.519666195	10.69669533	88.99181366	-5.120491505	-44.03853226	-85.74966431	21.96096611	-27.3105526	24.68846321	73.22573853	98.44367981	27.19012833
-92.13010406	43.94030762	23.802661899999997	49.40307617	11.66345024	43.021595	-59.84943008	-47.49225616	70.76148224	74.14359283	110.7873001	43.83475113	4.533792019	6.315038681	-0.41305345299999996	30.22475052	80.12437439	120.4393997	-75.27426147	-52.75224304	-83.31950378	22.52495193	34.14976883	-1.6219693419999999	29.80697632	52.06549454	-2.311352491	34.63985825
-105.4237366	100.99883270000001	-60.06578827	-128.69526670000002	36.10515213	168.2698517	120.4962082	108.25832369999999	-38.72971725	-9.981856346	159.71777340000003	17.52058792	-19.76525879	-9.97274971	135.9273376	89.02896881	-271.14874269999996	-76.5402832	-17.29862213	100.0099335	47.11053848	-76.63485718	6.509421349	-182.21968080000002	-30.60339546	44.99268723	-252.18199159999998	-234.7774048
-113.31225590000001	-169.3377533	-2.137608051	-15.18773556	-17.26062012	131.8862762	72.97563934	-31.60863876	-29.57699394	11.10544682	104.93431090000001	5.447484016000001	22.03902435	-13.70508862	-7.811520576	-3.9098913669999997	-22.75544548	-13.66019917	-157.13543700000002	77.28495789	-196.3009644	-140.8331909	9.06204319	-25.96455383	12.86159706	56.44322586	-138.0432739	-139.44473269999997
-65.74684143	-122.5181808	61.78970337	19.16597176	22.86805916	29.00508499	21.36289406	-124.55129240000001	6.413630008999999	29.62592697	21.97372818	62.82107162	-38.49680328	54.94948196	42.65837479	64.86813354	61.50567627	96.99646759	16.69906044	50.41532135	38.55482864	-64.44860077	39.66691208	42.53362274	120.1805878	26.86434364	7.535218716	18.61920738
-131.18753049999998	-97.94584656	104.9258728	18.85146332	-12.596461300000001	78.40914154	138.3768311	-45.4041748	-32.1352005	23.68419075	127.58171840000001	2.9223632810000004	10.922408099999998	30.57077217	54.44862747	15.78355598	44.89014816	17.05326843	62.22104263	83.33499146	-28.00525475	-62.0069313	66.66729736	6.765159607	-31.56539154	26.01936531	-21.98054314	-6.9726500510000005
-42.2946434	-73.86978912	4.145699024	-12.11117935	-21.79208183	54.593463899999996	-21.16913414	-134.401947	17.37631416	-50.90036011	57.81770325	22.80895424	-35.67291641	-47.33701324	17.33121681	-6.301337719	1.6291636230000002	18.67067528	-42.80889893	-8.084970474	-62.50869751	42.73112106	-12.10712147	0.2921085954	-27.6728878	-50.13059235	-61.58415985	-57.93841553
-12.68526554	-150.8442688	-18.29887962	-56.41543961	-7.754263878	97.8729248	24.00952721	-149.7022858	-9.760216713	-9.926527977000001	134.41831969999998	10.91943932	23.71320343	-19.78175354	43.73152161	-11.3747015	-17.50618744	69.80248259999999	-5.336779593999999	120.95038600000001	-10.47172451	-20.94355583	-3.7143194680000002	-52.4403801	31.09853172	52.04918289	-52.23435974	-111.06582639999999
-25.54057693	-151.5107727	8.7462883	16.66265488	-49.51851654	55.11017609	-40.80456924	-154.9715729	-27.01683426	-22.98667526	7.868439673999999	-140.6647949	31.46738625	24.85075569	13.84632397	-24.98327446	51.25531769	92.66067505	-106.5717392	-172.2423248	-25.76618385	-90.66468811	27.23298645	-51.84884644	37.34005737	-4.988512516	25.57036591	-63.39672089
-179.3338165	-23.00125885	41.667202	-11.59699821	12.45683956	36.177715299999996	-98.42971039	-142.80093380000002	3.1705989839999997	-5.119511127	6.824063301	-7.670548439	-13.9729538	-6.6690320970000005	79.77601624	97.65111542	41.95915604	42.41875839	-83.17442322	-16.9371357	79.66244507	28.60295486	50.71488953	18.58916855	20.79807663	16.39452362	59.6817131	-11.6124897
-128.76539609999998	-93.58161926	-203.0310364	-203.1888733	-10.8150835	19.89638138	-77.18465424	-140.06437680000002	-76.90474701	-155.7797394	-92.26354218	-296.285553	-28.01115799	-23.27183151	33.25355148	-70.50341797	-144.76702880000002	-67.12206268	-396.0660095	-394.176239	-69.35855865	-262.8751221	-144.3787994	-188.57055659999997	-21.4934845	-35.87354279	-393.96228030000003	-365.2929077
-28.52448845	44.6391449	-66.85193634	-30.86226463	75.66683959999999	6.203193187999999	-13.06212234	48.30400467	-29.08721161	-53.74749374	16.30216217	-39.36222839	31.1263752	-18.50018692	44.30988693	55.71224213	-138.36428830000003	-112.3413162	112.81713870000002	76.91786194	-51.13533783	2.6870472430000003	-88.76745605	-138.2832642	57.66858673	69.75073242	-111.75019070000002	-115.1447601
32.36728668	-110.1569824	-0.8073627353	41.80730820000001	21.72264671	101.9012222	-22.60588646	-164.3606567	43.56681442	2.560988903	71.95851135	71.43058777	63.2749939	-42.80897141	-20.68852997	71.43828583	7.013607025	-10.44941139	60.64769363	-42.89866257	38.86262894	36.80525208	-56.44485855	-34.82117462	45.14615631	19.152797699999997	-146.35609440000002	-74.53530121
20.6917057	82.49234009	88.3740921	-20.34636307	-12.62985516	41.83003235	66.01754761	74.13788605	-4.251481533	-48.5038414	-105.16868590000001	-234.1756287	-30.92975426	-35.92667389	4.803315163	-127.989151	67.33307648	117.1784973	98.35451508	-99.20249939	192.1894684	137.0350189	-104.927742	-93.79257965	20.11977577	7.078874588	1.372595429	-89.31316376
-99.99542236	8.794850348999999	-8.288009644	14.96599865	-24.66582108	-45.90877151	-122.4461594	-91.81835175	-0.8846819401	47.94606018	2.9974567889999997	40.82033539	4.3683967589999995	-54.49306488	-43.93247223	-23.11309624	-72.52909851	-46.667774200000004	124.07666019999999	45.34366989	-22.30070496	37.56164551	-12.30030346	19.99524689	-5.1107306480000005	-26.36557579	-16.48264694	75.62656403
-49.20436478	20.61429977	-76.37034607	-34.14482498	54.52083969	55.43709946	41.68168259	56.05868912	-4.0728507039999995	0.1316725016	109.69525149999998	58.26045609	56.23464966	38.3337822	42.54058838	19.41578293	51.14207458	-7.869535923	-25.56851196	153.1098175	-66.17884064	-34.36935806	-35.980636600000004	-104.67943570000001	67.98570251	14.56925011	-138.0401611	-18.87652206
-67.28118134	-117.65929409999998	-76.52760315	-139.8477478	-50.74395752	52.68283463	-157.1770477	-179.940033	42.092685700000004	47.92648697	51.4204483	-7.420855522	11.998287199999998	-100.20967859999999	0.4888206124	-34.3082695	62.24352646	143.5684662	-85.3539505	-279.0731506	115.8731689	60.70637894	-123.3956528	-68.77481079	-52.27994919	21.47217941	-110.90885159999998	-82.26198578
43.28972244	27.28600693	-94.70382690000001	-44.31075668	62.67740631	31.86399078	63.17341232	107.1287384	6.330283165	30.82320595	96.90806579999999	6.045430183	19.51393509	-39.62697601	4.695770264	20.51699257	-101.96897129999999	-101.5673523	-60.84422684	-30.37200737	-59.24047089	71.66273499	-35.11688232	-65.56099701	48.82050323	12.52494144	-45.81029892	37.65578079
-43.55929947	39.21279526	-29.51498032	-30.444767	-28.16884995	0.1814129502	-81.53721619	-50.25125885	-10.35480309	-63.60124588	-24.91783142	-4.108104228999999	-11.40107632	-55.47854996	-73.85409546	-52.56955719	-158.41151430000002	-131.94018549999998	81.99393463	137.5995026	15.06103039	9.14881134	58.30276489	-8.639771461	34.54648209	-30.42177773	-100.5534897	29.406484600000002
-32.20087814	-66.24329376	-19.68442726	-4.937879562	-18.59042549	24.51613235	-81.17887878	-36.49903107	40.07873154	39.75427628	49.54274368	27.86216354	39.32798386	38.18727112	62.07092285	58.77842331	32.55345154	70.63808441	14.12824154	-12.38292694	8.079019547	38.06349564	18.4786396	24.80850983	41.15546036	47.37317276	-3.58902359	-10.56576729
32.13127899	106.54810330000001	108.89048770000001	122.07048030000001	66.59020233	19.8783493	62.14885712	61.17988586	30.84541321	7.415317535	35.0094986	28.77694321	15.02229786	-14.00604916	33.03541946	-9.079426765	82.89287567	82.24755096	51.00267029	56.937267299999995	109.227623	56.64950943	81.31907654	38.81810379	61.48833847	56.22666931	114.91307069999999	79.37840271
10.64313602	139.3099213	-54.57688522	10.07528496	-18.11918259	93.26921844	83.53448486	81.71990967	-23.96385574	16.72927475	125.08818049999999	81.84692383	-23.4135704	-38.97992706	-50.10309219	-84.89233398	-26.92973328	-6.887339115	-86.15268707	-54.65318298	71.79804229999999	32.27008057	8.120096207000001	-16.71137238	31.46744728	14.83659935	-37.26507187	-32.23257065
64.55134583	67.75305939	10.67684269	82.28669739	52.28179932	85.70117188	147.5339508	169.2470245	-28.48670578	54.06954193	20.57617378	-38.76646042	-45.01316452	-68.75460052	70.62625885	75.8763504	35.76269531	-27.94622993	-52.12984848	-7.998407841000001	70.71378326	36.61697769	-15.60779572	-56.65331268	27.97970963	4.239752769	43.22272491	59.76573944
-75.83132935	28.45822334	-7.112257004	38.61490631	-13.93936157	93.35439301	-16.64058685	-16.36134529	18.62862206	-22.81622505	18.69806671	62.53664398	-12.99174404	44.64719772	1.7488723990000001	6.826764107000001	27.28012085	-7.450984955	-32.60300827	8.414289474	62.25370026	-13.4052372	14.13767719	-31.44717407	82.67758179	74.01669312	65.31141663	-83.60874939
119.5034943	127.5578537	-32.9269104	57.68863678	49.79496384	45.00210953	96.29263306	138.08578490000002	-1.413449168	7.42580843	168.4950104	95.71728516	-34.51084137	-57.65298843	26.18635941	15.70124912	10.572999000000001	33.06088638	-28.89485741	-108.942131	108.69877620000001	66.86915588	-54.73485947	-30.69194984	85.8221817	3.3530144689999997	-30.54906654	-56.21231842
60.92538834	160.18911740000001	-49.13019562	-46.49093246	51.67208481	120.7816925	184.3800201	166.89494319999997	-52.06035995	21.31726837	78.53337859999999	5.2956657410000005	2.398808956	14.91709614	65.58969116	45.31668472	-62.90956879	-17.21987724	3.840226412	106.53210449999999	31.17128372	-1.8192936180000001	16.51378632	4.593783379	92.12973022	18.6365242	38.96552277	-40.90178299
-101.73672490000001	-75.53485107	11.212948800000001	65.38479614	9.864096642	133.7228394	-96.99910736	-91.38082886	38.84126663	101.8652496	117.55241389999999	105.4208527	15.94896221	-10.62129402	-1.755513549	40.62923813	2.221016407	35.14683151	-31.01947403	41.63589096	45.98348618	32.07987213	-8.214738846	-24.12625504	42.58975601	14.08931446	76.69804382	16.55107689
-105.4237366	100.99883270000001	-60.06578827	-128.69526670000002	36.10515213	168.2698517	120.4962082	108.25832369999999	-38.72971725	-9.981856346	159.71777340000003	17.52058792	-19.76525879	-9.97274971	135.9273376	89.02896881	-271.14874269999996	-76.5402832	-17.29862213	100.0099335	47.11053848	-76.63485718	6.509421349	-182.21968080000002	-30.60339546	44.99268723	-252.18199159999998	-234.7774048
-65.74684143	-122.5181808	61.78970337	19.16597176	22.86805916	29.00508499	21.36289406	-124.55129240000001	6.413630008999999	29.62592697	21.97372818	62.82107162	-38.49680328	54.94948196	42.65837479	64.86813354	61.50567627	96.99646759	16.69906044	50.41532135	38.55482864	-64.44860077	39.66691208	42.53362274	120.1805878	26.86434364	7.535218716	18.61920738
97.97637939	-206.97332759999998	-75.86351013	-179.7648163	-52.50990295	-15.46348095	-97.27814484	-62.04943085	-7.246369362	-24.94308662	-113.05681609999999	-27.47354507	-27.6901989	2.700755596	22.86567879	-23.78910255	-149.8295441	-193.9947662	-64.90501404	-132.3978424	-12.29212093	-70.57437134	39.17204285	7.1984558110000005	40.07394791	48.29926682	26.94936943	-135.3769531
-131.18753049999998	-97.94584656	104.9258728	18.85146332	-12.596461300000001	78.40914154	138.3768311	-45.4041748	-32.1352005	23.68419075	127.58171840000001	2.9223632810000004	10.922408099999998	30.57077217	54.44862747	15.78355598	44.89014816	17.05326843	62.22104263	83.33499146	-28.00525475	-62.0069313	66.66729736	6.765159607	-31.56539154	26.01936531	-21.98054314	-6.9726500510000005
