54.54009628	-36.79973602	124.1278687	233.93046569999996	36.12223434	62.15247726	-18.89598465	-37.83402252	-12.81065464	9.731946945	22.86836624	76.90240479	33.98078918	-16.98857689	148.219635	60.81526566	-125.21784209999998	-36.77186203	-140.0967865	-61.28474426	220.15061949999998	155.8278656	-85.51029205	34.13696289	-21.25930977	-19.91641617	-107.6796646	-109.732254
-53.69486237	10.82248306	37.77211761	30.75932693	9.788573265	56.79188156	-27.54804802	-104.9971237	2.512262583	25.38767815	61.21092606	43.83805466	-6.757233143	3.372637749	119.5476074	56.19087219	49.95780945	-13.01287746	-82.44857025	-84.94589996	-10.58058167	145.01577759999998	-28.443546299999998	57.59412384	-66.18881989	18.84508514	6.882904053	-93.52372742
-151.73590090000002	-1.7950187919999998	20.66845894	-25.78512764	-79.53399658	17.71769142	-105.8953781	-139.37878419999998	-75.41252899	-33.7461586	41.50448608	73.03853607	58.05261993	-39.25922775	-16.3342247	13.9919672	-18.95964432	-45.85772324	-187.6160126	-81.24258423	142.4539948	167.765213	36.62028122	113.13309479999998	-101.282135	-51.34350586	-113.4484406	-104.12335970000001
-63.40765381	21.0272522	-33.51702118	65.81739807	2.600395679	43.4133873	-69.62586212	-77.48277283	49.26387024	-21.68925858	91.63977814	106.76039890000001	-11.14277554	-27.229728700000003	51.59873581	38.66759491	-14.73550034	-62.61729813	-102.12603	-37.5582695	10.22245789	48.39209747	-31.46269226	-54.75547409	-70.71489716	-1.090144515	-63.10831833	-8.607998848
-51.39464188	116.8918686	-85.45704651	68.89353179999999	20.65267944	17.17765045	-8.573248863	-93.246521	-25.91056442	-6.5060129170000005	126.43343349999999	85.27211761	-10.56620026	33.90260315	74.99217224	145.5885925	-113.30025479999999	-27.45987701	-224.8365631	-51.30568314	187.45233149999999	170.7662659	-58.76974106	-4.977066517	15.96639729	20.90569687	-140.4132233	-88.14492798
-127.84552	-30.48553658	6.589232922000001	-49.00233078	-70.70832062	-12.52250099	-102.7179794	-143.7868805	38.61068726	81.56221771	156.53575130000002	146.8227386	15.80953121	-45.56485367	10.01016045	-39.60490799	-11.93165779	41.64984894	-151.11965940000002	-46.74932098	5.153824329	73.63665009	26.80337524	74.9677887	-43.67409134	-10.4393568	29.69683456	-18.31267738
-300.73999019999997	105.9510422	58.93136597	-65.24951935	-48.48454666	232.51666260000002	22.28170586	-10.06067085	46.78820419	50.09135818	42.81856537	130.5750122	86.57423401	16.86680412	82.97570038	66.71671295	30.26714897	112.2877808	-72.94264984	8.725442886	71.86299133	-157.34004209999998	102.5245132	159.30355830000002	-39.35318375	5.137708664	23.99679184	3.284754992
42.07511139	-21.82626343	17.93305206	92.08473969	-19.59950447	50.42070770000001	-60.46828842	-87.31278992	0.1601149589	11.050417900000001	59.75180435	59.82335663	42.18400192	-69.09609985	-84.49891663	18.22239113	-1.607120991	-6.003521442	41.76383972	17.13603783	-12.42515755	152.377594	15.16990662	54.70968246	-5.6045198439999995	18.74472046	45.46411514	42.51198959
4.244735241	70.3223877	133.3540192	189.0951843	38.9504776	54.41028214	56.48996735	56.67333221	38.53084564	74.19191742	147.6387787	88.68766785	38.80751038	21.53700256	-38.06184769	36.28245544	-16.25710106	80.19703674	-67.51237488	-19.57829285	125.7361145	21.33589363	90.32738495	89.64923859	-51.11400604	21.82878685	-1.2182505129999999	-1.6692538259999998
-23.82042885	-19.84366798	35.92486954	4.15698576	-0.331034869	120.0484009	12.56019783	88.98828125	14.23798847	15.09803486	39.44509888	83.41293335	-11.51981735	-33.62620544	66.14672089	28.85535812	-95.30552673	-47.0906601	72.79836273	13.00196648	-49.18454742	-207.6898956	26.91573334	80.32731628	21.68279839	27.66215897	1.51047051	-13.49513245
-221.835083	36.50998688	169.6213379	115.68974299999999	-33.5858078	41.99421692	-41.98810577	-125.1179581	-26.59480095	-22.83956718	116.95463559999999	128.06649779999998	42.69699097	27.56620026	29.96139145	-33.94056320000001	-60.86577606	-38.89739227	-101.2478256	-41.81414413	209.78285219999998	87.24726105	10.08694744	90.16720581	5.937504292000001	28.556453700000002	-16.49477386	12.11437988
123.489151	40.15603638	71.88076019	63.81192779999999	68.13575745	103.2431412	-16.12819099	-75.15196228	44.68779755	56.16674423	118.32063290000002	132.3009491	24.17329025	10.23037529	11.46133614	41.03183746	-60.43317032	11.13998222	-67.735466	-4.504161358	42.31626892	64.15912628	22.03321075	46.9667511	-28.82501984	35.84243011	-37.71477509	-103.5955582
0.2588353753	-63.30047607	44.42169189	109.90694429999999	-38.12493134	74.85369109999999	-38.97540665	74.69485474	0.8373248577	-39.86963654	31.02121735	134.7189636	27.012485499999997	9.212546349	30.88117218	-30.66119957	-33.44385529	-63.6352005	-59.35261154	-65.04399109	-86.20273590000001	-110.58904270000001	-61.18798828	5.647624016	20.50528526	8.871139526	-56.55660629	46.37047958
83.39807129	-6.967218399	-30.99175644	-92.61172485	5.52553606	119.54228970000001	-76.05690765	-65.14968872	57.69645691	15.00967312	48.48944473	128.6185608	54.27183151	-36.68075943	7.89530611	-22.2761364	-14.60247993	-19.97660255	-77.41281891	-30.17299461	98.50939941	234.6090851	-34.5259285	-99.84763336	-9.838254929	-21.99401283	-8.825602531	-37.48132706
-165.9063416	137.3914337	143.7634583	104.5652618	4.850266457	169.5479584	24.77912712	35.31969452	25.69430733	37.45327759	90.71804809999999	119.17036440000001	78.27210236	61.93874741	62.28679657	64.33664703	-6.680341244	70.95635223	-94.87001801	-11.72606659	-34.84069443	80.56724548	50.038829799999995	54.84741211	83.60942078	51.56999588	-96.59620667	-71.02654266
22.00413895	67.61901093	-28.26913643	-30.17092705	50.5773735	200.1712494	28.13652039	48.96979523	-24.10391235	49.24385452	9.789194107	36.81831741	10.8099823	7.975299835	8.101737976	70.83860779	-57.05290604	13.76570415	-100.7611389	-70.7557373	-36.07775497	31.20108986	-0.16995342079999998	-1.589266896	37.08751678	8.314866066	-96.74338531	-57.94866943
-27.29002571	42.50743866	63.98235703	-36.09046555	13.52692223	182.2920227	15.75301075	80.9344101	-27.08961105	-3.230094433	59.02481461	28.18059731	-22.38136292	-4.1720681189999995	6.825509547999999	13.70110989	-135.3377838	-37.51890182	-32.78041077	-2.148369789	-66.64348602	-203.4828339	-23.705175399999998	29.79252434	30.72043228	39.47948837	-75.47609711	-87.09104919
112.7924881	-115.7354507	136.0331726	60.26435471	22.35500717	102.57590479999999	43.05965805	-15.96737671	55.01807022	33.09633636	90.67929840000001	123.6110535	46.94826508	34.73958588	62.83562851	30.17444801	-1.3706984519999998	65.76902771	-37.78086853	14.16341782	26.17469025	180.33238219999998	24.52724838	24.504932399999998	56.67076492	43.30168533	-35.35401917	-47.24819946
-200.0323181	-14.22044182	31.02562714	65.71814728	-14.5882225	135.4481049	31.48665428	101.437561	27.57167244	40.10223389	74.9145813	53.20843887	3.0278954510000005	1.782449484	-66.66542053	-29.93175697	-225.78604130000002	19.20816994	-173.8418427	-57.75349808	-157.13265990000002	-125.10495	-47.69087219	-21.27479553	101.6703568	23.74305534	-121.103714	-55.40031052
-103.3471069	-81.24131012	-21.67547607	13.74512196	42.98130798	10.43964195	-52.32931137	-48.63437653	-12.53486538	41.00149155	39.36845016	57.38260269	20.94317055	36.00344086	-12.58151054	-34.8647995	-61.76781845	-33.45799637	-37.50971222	44.46601868	-43.63776398	-47.72883987	-16.41111565	12.60308647	-7.331392765	20.08654785	-83.44033813	-80.92949677
23.08229446	44.08264923	96.8432312	45.81974411	11.05835056	110.7439728	-28.32084465	20.02049828	45.29711914	98.010849	87.58071136	153.7342529	63.3545723	46.81693649	22.08719063	113.1570435	87.90354919	60.61488724	-63.79653549	32.76867294	61.48088455	122.8678207	-27.74484825	-81.20896149	59.03338242	36.27795029	-5.473735809	1.115260959
-67.59117889	7.4191713329999995	14.2569685	-2.140054703	-32.42196655	139.3173218	-49.35755539	-99.41938782	3.06738019	27.65057182	33.10748291	73.68295288	-2.3257598880000003	-37.78689194	-49.6996994	9.600276947000001	-112.7034683	-44.57599258	-35.17017746	-44.64480591	-64.4331665	30.05173492	-86.97527313	-6.507310867	24.79620171	-8.18112278	-7.7438430789999995	-45.71186829
31.75679398	-27.31510353	26.84926987	4.278178215	80.42272949	102.22331240000001	43.62894058	22.08421326	12.27737141	50.01725769	61.10267258	88.58506012	36.32160568	19.31688881	62.45960617	89.66810608	-35.39972305	29.67215729	-107.28302759999998	-35.47493362	127.4238129	254.44586180000002	-67.73332214	-91.83111572	26.941627500000003	62.58701324	-130.5559235	-110.1902847
216.10412599999998	127.639679	137.890213	191.2489624	155.2750092	122.5195999	100.1034622	73.56212616	62.20697784	97.79364014	49.60991669	147.4745941	111.1057892	140.0204468	89.14502716	134.6628876	53.209899899999996	78.24873352	-37.88223267	34.97857666	95.5193634	165.0822449	71.35154724	114.25006100000002	4.539049148999999	102.6760406	-47.07894516	-47.15898895
-190.1408386	76.01550293	55.64704895	78.1663208	38.1071701	102.49132540000001	9.360281944	-11.37409115	37.95642853	92.37996674	-3.716315985	66.94820404	-12.193157199999998	98.56906128	74.89946747	85.03538513	-84.9837265	23.48675156	-64.13383484	-5.355666161	-82.86270905	179.1471558	53.30868912	29.61707687	24.53915405	58.57212067	-59.66427612	27.75578499
-102.891098	-93.18078613	195.1696014	248.877121	9.47532177	149.5477905	118.46290590000001	-643.9476929	84.82962799	105.3259354	62.89971161	167.5980835	37.8152771	126.0784912	-22.36588669	71.29938507	8.820806503	40.16154861	-117.79130549999999	-84.90122986	-282.600708	136.7388458	-26.55568504	8.190526009	108.8245544	27.60494423	-118.5363007	-30.98233604
166.4871368	134.77336119999998	49.78557205	22.41883278	65.31044769	73.70922089	16.07547569	-67.39490509	12.39374733	-52.92366028	-20.19464684	20.76704407	61.74793243	18.46140862	9.351610184	17.51193237	-117.11011509999999	-37.22065353	-157.1503906	-74.87050629	-161.2002869	29.51336288	15.56715202	212.6200256	-15.46706581	59.95616913	-154.3808746	-118.8155289
60.55696487	124.38552859999999	166.4985657	160.66964719999999	29.33549881	100.15344240000002	-13.72443485	196.783783	32.57514191	8.66693306	121.2585983	150.2257385	68.09176636	44.7706604	46.92101669	111.4475632	13.09698963	65.63683319	-27.46530151	-37.69641876	75.82592773	215.32977290000002	88.57951355	148.33578490000002	16.93198586	-3.1249198910000002	-49.69000626	-77.32180786
24.1937294	52.65871429	131.2041168	90.59069061	15.07315826	337.8939514	3.464238167	185.3480835	-10.0307188	38.60487747	123.105423	88.01264954	15.942599300000001	34.99277115	53.83961487	86.00072479	-156.4264679	-13.54860115	-18.50871086	-24.14692879	-235.628067	-113.70584869999999	34.42596054	136.4757385	9.379098892	-0.8353850245000001	-37.03597641	-45.36318970000001
-70.33383179	55.14924622	157.08660890000002	184.680603	-12.53242207	130.7316284	23.05486488	61.48804855	-11.91182518	22.95820236	80.14682007	113.248024	65.78871918	75.79665375	74.12449646	98.70547485	-17.63708878	59.77339554	46.49213791	28.41704941	-224.03070069999998	-57.40221786	-8.226108551	170.7267761	13.75937557	51.74767303	24.8997612	1.374746323
40.25871658	123.19332890000001	255.2658691	249.25500490000002	43.66617584	185.6781006	-33.95740509	-41.69131088	-5.31105423	53.83432388	67.93952179	119.8061905	68.10585785	34.11687088	56.84008026	113.1390991	116.8221207	114.5785522	-38.10211945	-16.61574554	32.09907532	129.5402374	55.09092331	129.2188721	-27.86562157	73.10083771	-27.43770218	18.18601418
17.14184952	95.8289032	105.7522888	128.5964966	120.8650818	39.98007584	-7.057318211	-32.26817322	84.56990051	118.16176609999998	59.15898895	140.97702030000002	64.05660248	10.96601963	99.78644562	125.212326	131.6596527	123.9155121	-69.13768005	-13.77884197	54.274112699999996	178.330246	33.52523422	59.78299332	70.90674591	62.40964889999999	-35.18208694	-50.57133102
-94.77239990000001	-27.68181229	128.5015106	165.13179019999998	30.61647034	84.95396423	-56.28767395	-149.471756	44.78848648	89.55609131	80.41490173	160.5681	54.88704681	50.962234499999994	74.64545441	84.56583405	132.96043400000002	158.8036041	-45.3568306	8.345963478	-6.046402931	13.99094009	73.46296692	65.22808075	32.06449509	35.09531403	114.3637619	104.77342220000001
103.0140762	157.6219482	228.6583099	264.1495667	12.07086182	126.4306564	-50.35446548	18.06709099	53.19591904	59.94968414	69.9980011	152.3599701	-5.500133514	42.97904968	-36.17052460000001	35.2359848	79.71617126	127.2309494	-171.3287201	-41.00456619	124.3651199	85.03246307	40.95740509	41.50299072	-5.493099689	29.050586699999997	-77.13481903	-22.30778313
52.8157196	135.3269501	57.92390442	101.9827499	18.10564423	220.39534	-2.223464966	-4.701453208999999	-53.98436356	-65.88063812	112.61877439999999	189.6046143	8.7093153	13.78342628	124.230484	118.10160829999998	-40.41530228	6.548481941	-117.98986049999999	-90.25236511	74.95209503	137.7799683	32.21397018	70.04977417	11.52341938	-20.95976257	-75.57142639	-129.0044098
-64.86850739	82.26226807	94.11255646	128.64819340000003	-0.9036576152	87.32719421	-40.49333191	-49.85612106	10.547887800000002	-5.264906883	19.50267982	65.86775970000001	43.18143082	23.29834747	-14.32370186	-8.673873901	-50.28315735	92.18013763	-54.8807373	-21.23614311	-165.4592285	104.1556625	66.15132904	62.27630997	44.17434311	12.4441576	5.863190651	-35.50022125
106.30683140000001	-14.22712994	72.23322296	-3.589103699	15.88501167	103.8816681	25.36865425	2.87605834	14.24090958	7.140062332	97.55400085	116.5738449	27.71354866	-31.790229800000002	72.87738037	-45.92452621	51.64129257	50.84550476	8.964141846	-7.434886456	100.58242800000001	65.38535309	51.90003967	122.27747340000002	16.76112556	27.95863533	-32.53304672	-55.70442963
59.44184875	-9.881752967999999	126.230423	101.50891109999999	13.21150875	95.5578537	-57.51347733	-25.41651344	-1.490811944	54.73695374	63.71318054	84.63095093	61.58662796	8.363427162	83.93564606	63.62348175	76.28689575	-19.84387779	-36.32379913	-58.79304123	67.54808044	157.1214142	18.455669399999998	116.46662140000001	-10.70467091	-15.48725605	8.009830475	-84.55200958
-128.90527340000003	-2.348474741	-21.74437523	-99.64323425	-27.57502365	83.20584106	-76.97290802	-68.52248383	-2.2454154490000002	37.397995	44.13072968	110.5551834	-7.250888347999999	-53.11762238	34.40071106	-6.849997997000001	-6.612386227000001	-29.23900414	-2.5675945280000003	2.05441165	56.58594894	15.77467537	48.69414139	68.14019012	24.83166504	17.91007614	-37.79975891	19.35543251
44.97080612	119.3172379	4.4114699360000005	44.80205917	38.38830185	-0.694762826	74.42900085	-108.1232147	27.89823723	116.8528442	8.239315032999999	15.66293907	7.413217068	-10.59369564	147.1801605	52.36732483	-7.234477997000001	-10.63066673	-204.8929138	-93.24118805	115.55177309999999	116.13385770000001	30.35543251	91.52058411	35.885616299999995	5.629146099	23.87169266	-3.211502552
62.85883331	-42.88154984	65.04186249	-19.86797905	32.97200394	18.67306137	-49.93270493	6.1171178820000005	56.103015899999995	57.76508331	29.89678192	52.88875961	20.21595764	-50.99702835	81.48899078	3.56455636	-64.31661224	-21.95838356	19.6599102	-29.37263489	-113.54439540000001	59.12898636	17.33432388	75.54641724	-3.884016275	10.82876778	-12.11405945	-45.77473831
-125.19850919999999	17.3009491	61.15932846	-96.00211334	48.05309677	17.52343369	5.52345705	-170.3777618	33.32743835	71.76391602	50.10802841	31.89223862	-8.686486244	-45.06735229	2.652095079	-41.64296341	-131.84785459999998	-13.39769745	24.38134766	-85.72704315	15.20572758	113.73489380000001	-9.478047371	11.309333800000001	73.82606506	79.57701874	-10.75747967	-55.57320023
36.96345901	47.70562363	102.996048	120.96907040000002	50.78935242	30.54441261	45.83415985	-64.68730927	27.59499359	113.0277481	114.2111511	134.3167114	98.81391144	22.64275551	106.7962418	56.30098724	-6.0311622620000005	74.72080994	22.56189728	-54.57061005	118.85199740000002	207.97367859999997	77.98054504	104.48851009999998	17.72600174	26.61076736	2.236920357	-32.35337067
-290.69174189999995	-116.8945236	16.66822243	-73.3971405	-103.8747406	-8.556986809	-113.0967789	-163.8705139	4.347294807	42.43122101	28.383409499999996	83.70188904	19.27748108	2.690746546	10.24761105	-51.23286057	-119.91570279999999	-54.70824814	-129.9985046	-66.55675507	62.77169037	-7.910865783999999	-62.01719284	12.58625126	15.99052811	10.89813042	-58.32072449	-89.29328156
-121.05033870000001	-35.7648468	81.51643372	32.851848600000004	38.38899231	68.19384003	-14.52875137	-1.023056149	79.90520477	37.847019200000005	32.26451111	34.9144249	11.24872875	37.40920258	77.19866943	45.01058578	38.08450317	-36.36424637	-97.75061798	-22.0662117	28.28642082	13.72119045	-22.587572100000003	66.89347839	26.80563354	-15.03785038	-20.77015305	-14.70531845
-53.69486237	10.82248306	37.77211761	30.75932693	9.788573265	56.79188156	-27.54804802	-104.9971237	2.512262583	25.38767815	61.21092606	43.83805466	-6.757233143	3.372637749	119.5476074	56.19087219	49.95780945	-13.01287746	-82.44857025	-84.94589996	-10.58058167	145.01577759999998	-28.443546299999998	57.59412384	-66.18881989	18.84508514	6.882904053	-93.52372742
79.82059479	-71.39904785	70.1783371	-12.50492287	-16.02744102	-28.2945919	-65.77281952	-41.83675003	26.26532173	37.44682312	68.72468567	57.4512291	41.53221893	1.515408039	14.03947449	22.08247185	-87.63347626	-40.96051407	-22.37374496	-38.56437683	126.84602360000001	99.05367279	-6.753506184	38.84644699	60.25108337	7.2862830160000005	-18.68315697	-49.80016708
-230.81854249999998	-61.34605026	7.874600887000001	-1.6129589080000002	-15.13211632	-7.927017212000001	8.640692711	-107.96005249999999	7.817939281	-61.44556046	48.10719681	91.57532501	-29.63154411	8.51561451	122.050087	93.24178314	-74.9338913	-43.2335968	-31.91098022	-2.601448536	65.22117615	146.22842409999998	-42.14048767	14.8767395	12.09330082	1.582409739	-2.75371027	-26.58553314
-314.70669560000005	-89.74417114	16.32783699	18.128892899999997	-43.58842087	14.32876682	-78.28903961	-120.3826294	-7.263557911	-25.64855385	85.40087891	43.99860001	15.04340076	-5.325684071	74.92029572	38.15162277	-86.41300964	-50.55241394	-141.1655731	-94.10421753	229.54067990000001	99.8754425	-39.74925613	2.382159948	2.967318058	-5.201723576	-69.20687103	-115.0747223
-51.39464188	116.8918686	-85.45704651	68.89353179999999	20.65267944	17.17765045	-8.573248863	-93.246521	-25.91056442	-6.5060129170000005	126.43343349999999	85.27211761	-10.56620026	33.90260315	74.99217224	145.5885925	-113.30025479999999	-27.45987701	-224.8365631	-51.30568314	187.45233149999999	170.7662659	-58.76974106	-4.977066517	15.96639729	20.90569687	-140.4132233	-88.14492798
-99.56152344	-48.48252106	77.37350464	103.8812408	22.11021042	40.917331700000005	-31.4581089	-113.182373	-19.50230217	-127.93885800000001	70.3059845	68.65673065	-19.99774742	2.853734255	34.09499741	25.9636364	-66.75454712	-7.085837364	-155.9981689	-78.52276611	119.051796	-32.28783417	-39.03218842	-37.97591782	18.69023705	-17.55632019	-105.5502396	-111.5363159
187.5119629	-70.27576447	33.26242447	77.79590607	38.98646164	126.6723022	-114.7847672	-16.88311195	-29.11094093	-8.393911362	36.38154221	42.47743607	52.79876328	-53.7890625	46.19304657	0.8055816293000001	-8.875862122000001	24.89936447	44.05185318	0.1241684183	135.7637024	119.56546019999999	3.693127871	-11.10730171	31.86311531	-0.8084820509	6.875714302	-35.54205322
-131.13273619999998	30.92618752	-19.12400627	27.03338242	-24.47418404	120.58674620000001	-110.987381	-28.38285637	14.517609599999998	-89.44429016	17.48294258	70.22542572	21.77946854	-48.47088623	44.3483963	3.1811168189999997	-41.49812698	-77.36037445	-44.88896561	8.474715233	173.79025269999997	73.43130493	-1.581588745	119.03733829999999	6.605428218999999	-25.2628479	-25.19561768	-80.69343567
-355.35845950000004	-6.999807835	76.49161529999999	62.90592194	-57.34804916	40.93345642	-123.11286159999999	-192.88589480000002	29.64447975	70.55284882	131.1631622	100.00511170000001	-1.582335711	7.414864063	-13.53798676	-28.76776314	28.13365746	14.33304691	-201.4729156	-110.66443629999999	174.58100890000003	92.85814667	55.99459839	62.447803500000006	48.84804153	29.41522217	-89.31639099	-43.23501587
-10.15159035	-36.45116425	105.97997279999998	111.2146301	25.58389473	61.17818069	-14.66650963	-29.77098656	-35.60163116	-63.45471573	68.27690125	69.63316345	33.09334946	-17.66243553	24.95098495	-1.257735252	-134.5664368	57.73814011	19.10044861	24.76756668	80.23892975	52.40660858	65.65019989	78.88007355	-23.90291023	-7.66161871	-28.51940536	-45.04134369
27.72594833	29.90094948	84.79615021	118.65615840000001	22.80297279	52.14468765	-20.42767525	-85.399086	-13.32608509	11.93251896	78.73786926	67.68047333	1.775004029	8.239398956	-51.11602020000001	48.08097839	-61.49489975	-6.733984947000001	-149.83753969999998	-58.08858109	86.59635925	175.6592255	-88.00471497	-56.73994827	-12.01551819	-47.69958878	-65.76100922	-69.46035004
-221.835083	36.50998688	169.6213379	115.68974299999999	-33.5858078	41.99421692	-41.98810577	-125.1179581	-26.59480095	-22.83956718	116.95463559999999	128.06649779999998	42.69699097	27.56620026	29.96139145	-33.94056320000001	-60.86577606	-38.89739227	-101.2478256	-41.81414413	209.78285219999998	87.24726105	10.08694744	90.16720581	5.937504292000001	28.556453700000002	-16.49477386	12.11437988
-71.41855621	70.38195801	-92.73697662	-85.29754639	-5.5901751520000005	5.923784733	-39.53971481	-69.65364075	-40.03220367	-13.44614792	30.27041817	21.83881378	-15.45065975	-96.29192352	-42.44150925	-53.97018051	-151.7078094	-111.79719540000002	-97.14366913	-15.80243874	308.01538089999997	248.8909454	-103.5817108	-116.03984070000001	-37.03794479	-71.65511322	-131.7940826	-89.8081665
83.39807129	-6.967218399	-30.99175644	-92.61172485	5.52553606	119.54228970000001	-76.05690765	-65.14968872	57.69645691	15.00967312	48.48944473	128.6185608	54.27183151	-36.68075943	7.89530611	-22.2761364	-14.60247993	-19.97660255	-77.41281891	-30.17299461	98.50939941	234.6090851	-34.5259285	-99.84763336	-9.838254929	-21.99401283	-8.825602531	-37.48132706
-76.61817169	158.9708099	188.99617	121.4120331	5.984174727999999	102.40626529999999	24.6267395	0.5347107053	19.91431618	67.82509613	85.38430786	123.1818466	57.74968338	90.26379395	86.32553101	89.66416931	35.49462128	12.46147346	-39.47170258	-27.56376076	-7.29865694	13.85399151	65.55519867	104.7854996	125.8070831	54.40697479	-6.905116081	27.70077896
22.00413895	67.61901093	-28.26913643	-30.17092705	50.5773735	200.1712494	28.13652039	48.96979523	-24.10391235	49.24385452	9.789194107	36.81831741	10.8099823	7.975299835	8.101737976	70.83860779	-57.05290604	13.76570415	-100.7611389	-70.7557373	-36.07775497	31.20108986	-0.16995342079999998	-1.589266896	37.08751678	8.314866066	-96.74338531	-57.94866943
-300.74993900000004	-51.2024498	106.8777466	24.89323425	-30.87054253	131.6372986	-116.5669937	-67.79704285	-20.64775848	-101.11975100000001	-44.50388718	-76.28752136	43.66044998	70.6266098	-8.651342392	-24.77993774	-109.31884769999999	-30.40581512	-170.49057009999999	-67.67889404	-353.4972229	176.471405	-33.11655807	29.03119469	-43.121521	-32.14974213	-90.15529633	-51.03607941
23.08229446	44.08264923	96.8432312	45.81974411	11.05835056	110.7439728	-28.32084465	20.02049828	45.29711914	98.010849	87.58071136	153.7342529	63.3545723	46.81693649	22.08719063	113.1570435	87.90354919	60.61488724	-63.79653549	32.76867294	61.48088455	122.8678207	-27.74484825	-81.20896149	59.03338242	36.27795029	-5.473735809	1.115260959
166.140976	155.8905029	105.39785	159.3311005	62.64307785	121.57954409999999	34.02954483	39.6579361	99.73648834	29.96269989	84.09165192	92.54890442	99.38275909	96.48096466	125.34349820000001	149.5327301	18.46235466	99.60582733	32.12085342	56.93900299	27.67394638	114.4417419	71.08428192	-17.54284096	65.94807434	49.61726379	12.23636532	46.04768372
209.4864197	-134.2141266	40.31061935	-36.26239395	38.44908142	-54.09937668	-94.32377625	-368.2341919	-5.037908077	27.70942688	-36.87973022	17.73652267	-27.35068703	-43.84621429	-0.3048262596	-67.91964722	29.42791939	-39.8960228	-146.28613280000002	-11.98343849	351.10263060000005	187.3286438	25.28715324	-105.45408629999999	13.97483349	28.47917938	-99.58016968	-169.92468259999998
