-15.95544815	-203.866806	-33.32752609	94.947052	99.0734024	10.01683521	-2.9274058339999995	-12.13343906	11.34043121	77.60960388	115.65940090000001	71.24025726	57.56798172	-44.44691849	37.50964355	66.41385651	18.175327300000003	66.77893829	123.2872162	49.23313522	47.8985939	164.7358551	85.53045654	18.1897049	-30.90583611	-30.76913643	71.02817535	0.2549557388
153.81951899999999	29.9545517	143.0273132	51.953022	-16.72829437	118.24478149999999	28.03603935	2.821871996	67.37722015	17.17333221	199.7647247	82.42423248	43.44705582	3.6461875439999996	27.72572899	62.11914825	87.90155029	179.56265259999998	-11.66636944	36.53289413	18.73012924	34.52530289	15.00307941	35.72679138	8.229132652	45.13573456	69.13382721	-7.732325554
-91.6701355	-75.09136963	-7.505408287000001	26.41507339	-22.09165382	-29.94464111	-93.42964172	-46.73975754	-27.96644402	-34.17551041	-16.56735802	10.42602348	3.633937597	-41.57770157	67.42159271	57.53676605	-137.41227719999998	-18.34205055	-103.904953	-53.51681519	9.878726006	186.1821899	-187.94343569999998	-33.53196716	15.38958549	0.1227452457	14.11957455	-29.67569733
-21.26999283	-12.94543743	-65.36670685	-118.08500670000001	-38.32298279	30.08649826	-134.8526459	-113.57190700000001	26.19514465	34.36406326	-12.61457443	-32.22284317	4.567640305	1.694031954	-24.83504295	-143.2384644	-0.42272225020000004	49.773151399999996	33.74652481	-119.2614517	5.122936248999999	24.28442955	6.571393967000001	113.45311740000001	44.36412048	7.9816088679999995	23.04967117	2.946887732
-243.2843628	-144.6162262	-51.04698181	-83.43722534	-71.19420624	26.89220428	-147.79847719999998	-217.8599091	-49.77172089	-24.65249825	-148.8104553	-73.94221497	38.34623718	-31.01393509	-97.05646515	-87.42517853	11.53871441	117.00822450000001	64.71724701	16.79249573	-29.81832504	202.8932037	52.77556229	171.6057892	-38.60083008	-39.50967026	166.4407959	93.22164917
-280.0269775	-16.44554901	-6.275046825	-138.235611	22.06129074	45.32287979	-83.81951904	-104.42980959999998	-34.9424057	-63.15980911	85.13699341	48.10082626	21.59018707	-42.03422165	109.7350845	48.238632200000005	-13.57514858	-13.37802696	37.39147186	-17.04569817	90.46098328	45.69421387	12.78938866	2.902841568	3.475060463	23.06200218	188.44927980000003	9.286766052
-274.8711243	-148.56878659999998	81.85046387	25.79323387	-45.46439362	93.8271637	-189.6009674	-141.1815948	19.23357582	-18.50571823	96.38799286	52.93309402	-0.9800859690000001	-2.5637826919999998	44.24305344	-64.24635315	9.021520615	151.9141846	-44.27707291	16.30158615	178.086853	198.2766571	37.11476517	121.632576	10.17273998	27.44828033	88.28526306	13.50464344
15.85589886	-14.38162804	65.68231964	-83.14019775	-46.23474121	91.75659943	-70.14546204	-119.59302520000001	-14.45727062	17.29603958	-20.55001068	-32.70728302	20.46990776	5.998615742	-39.46630478	-63.33761978	110.90360259999999	114.2148895	198.22828669999998	-24.93728065	28.86506462	10.22569656	10.26698494	14.3067503	-22.99943542	-30.98296165	114.1065063	22.51376343
-108.4548874	-6.713397026	72.62565613	-33.77581024	11.98386669	15.98662472	45.86476517	-7.95264101	-32.67687988	119.01239009999999	105.946701	9.595769882	37.63851547	-53.64712143	78.04170227	63.44676208	131.12110900000002	139.43504330000002	255.2723236	87.18492126	9.463518143	-108.7093277	17.33771515	24.20899773	93.87332153	15.28741646	176.96829219999998	38.99078751
-153.67910769999997	90.71009827	45.16057587	133.29240420000002	-68.71417236	11.5719223	-103.4238663	-137.9381256	60.24214935	10.63513184	79.79272461	66.14531708	26.89233208	-46.637821200000005	-47.47919083	-16.62747192	-11.10541344	32.04044342	-150.7771759	-76.29355621	49.84521866	107.1659241	-98.26461029	-37.76147079	81.9085083	72.10382843	78.93122864	12.00877857
-256.1637878	-110.27416229999999	1.4114810230000001	-168.76612849999998	-136.4459229	29.24223328	-139.4771271	-184.5157623	-57.47098923	-50.79688644	35.6795311	-37.93939972	-12.90961075	-69.07746124	-2.10374403	-59.31218719	58.34111404	-23.68899345	-30.75452995	-67.22692871	72.6018219	-28.49642944	-98.63313293	14.26572227	-13.35037327	-10.94673729	61.09781647	71.79876709
-202.2714844	-80.98056793	-210.2187042	-94.59340668	-30.60539436	66.83952332	-118.07369229999999	-131.19055179999998	-78.28204346	-75.43530273	84.7497406	11.2804718	-19.95749283	-129.6012115	0.5020329356000001	95.95072174	-81.97436523	-178.3186188	-59.14471817	-118.13784790000001	84.97600555	35.43063354	-116.51642609999999	-75.31374359	-5.888689518	-15.80252361	68.1137619	61.78430176
-66.33652496	-113.4129639	-160.9125671	-10.60357761	64.12165833	120.1572037	-67.35562134	-49.84542465	-56.61949921	-47.75676727	26.7977581	5.960198879	-4.77330637	-61.18761826	127.9268875	45.37273026	-12.57023144	-85.20921326	55.86262894	37.72374725	52.83504486	165.1940765	73.66751099	-48.88064575	-49.00600052	-29.25708199	97.42049408	16.26107788
-50.86945343	-15.04237843	12.21521378	-146.39828490000002	-104.7776718	56.85113907	-160.1422577	-219.83648680000002	-36.16553879	21.84053612	16.05175209	-52.35591888	104.4802017	-20.89282036	93.07164764	131.8434143	54.18911362	-138.5536041	231.0623779	55.94937515	-13.17280674	71.45293427	117.6265335	17.07475853	23.36205482	-10.18296719	135.3101807	29.73564529
34.97645187	49.66337585	79.94836426	146.0449066	-27.63871956	-37.61725235	9.119392395	-79.04036713	18.05158615	-9.648590087999999	9.523729324	-20.38446617	11.90229607	-150.0606689	-11.05271339	25.02398682	24.06549835	110.6259155	-32.55919266	132.3746643	6.185539722000001	173.7582397	-34.82619476	-13.51006508	-45.87391281	-9.543931007000001	66.67617035	38.62427139
-7.34667778	72.39942169	14.9665184	65.11987305	-11.95998001	-11.93747139	12.27521706	-36.26826096	-58.08716202	-9.552145957999999	-16.86071777	22.80315018	-40.76419449	-125.671402	131.4307251	69.98769379	3.942301512	-2.470408916	-106.2187805	131.8692474	70.80970764	94.14761353	-33.99676132	-169.78286740000001	-39.59508514	-25.02692413	137.493988	35.01079559
-53.53116989	-3.13752079	-8.653138161000001	-25.29037476	-43.60983658	-80.40466309	2.033098221	-24.85613632	-1.862341285	-66.51551819	-196.1187286	-51.98620605	18.91914749	-76.00971985	-16.34176445	-50.68144608	-96.20494843	-24.29444695	-34.39167023	-68.97621155	41.25875092	48.05452347	-116.6149521	-24.90289307	-73.22053528	22.34138298	-37.46891022	-6.775269507999999
-160.2481842	-58.48540878	-92.04338074	-106.32500459999999	-72.90414429	57.79381943	-174.7427521	-258.9955139	-83.82619476	-40.69242859	1.115938544	-66.15304565	17.81058502	-78.30563354	-54.28962708	-21.39302826	134.4357605	33.40903854	-1.8858770130000002	54.35317612	-13.36049843	127.3932571	14.22089958	-28.63336945	-69.34693909	-83.19519043	126.4293747	58.47327042
42.3846283	42.25255966	26.76968956	167.7196503	-24.99799156	7.161248207000001	30.45182037	-1.2100520129999999	-18.74518013	-13.93893528	53.479831700000005	32.73588562	-15.45635414	-120.28049469999999	-61.44086075	-22.69918251	-37.22779846	54.56505966	-145.8247681	104.38218690000001	-56.86870575	36.1312561	-241.3293915	-8.240124702000001	-36.762821200000005	56.97998047	5.703014373999999	-52.08773041
-45.79232407	13.24300671	-111.827446	-226.8523712	-10.83014488	50.11213303	-95.93737793	-125.1996078	-65.3087616	-65.72771454	1.546767473	-0.46405237909999997	30.10594177	-74.21604919	29.11200714	24.01838684	80.95021820000001	37.67785645	-108.61720279999999	162.4387817	-8.471057892000001	-36.56546402	24.77574921	-1.41843307	-53.43183136	-51.94980621	37.08530426	-15.67549896
29.37137032	-19.32776451	12.89548302	-22.27586365	-34.67169189	23.69501877	-138.5177917	-191.1544342	-29.321868900000002	29.85422134	151.29847719999998	38.82448196	1.5185714959999999	12.79545784	-64.59043121	31.56780434	15.69980717	133.2593536	-214.2661285	-56.26457214	30.57398605	117.7524338	-15.71345139	-61.91994095	-19.01411819	32.9697113	-47.38206863	-3.234657049
-60.95903778	-38.02385712	-108.50894170000001	-34.75120926	-30.56089592	132.7833099	-72.25913239	-141.09712219999997	38.29575729	-32.97369766	-91.46183014	-65.23873138	13.13642693	-154.3716431	-25.29130936	-14.18460655	79.13258362	-61.57493973	28.5293293	63.56124496	-178.81590269999998	-73.5917511	-2.093651772	13.14903831	-3.8546595569999997	-50.65496445	-38.82048035	-25.49093819
-53.33778763	-38.38125992	-71.96094513	-30.53312302	-3.188750029	-5.00242424	-32.83250427	-119.14839939999999	19.86369324	39.84074783	52.87218475	-18.64564705	5.355448723	-115.8106155	-44.08541489	-30.2383461	8.433732033	-50.25297928	71.79854584	-12.54099274	17.72981644	64.08692169	-88.38968658	-16.91039848	-38.81545258	-13.9559927	-13.81889534	-33.48100662
-58.56528854	-97.09292603	19.02276039	59.57135391	1.210361719	104.765686	-61.48797226	-94.74908447	-36.48530579	-18.41883659	20.58886528	14.90907574	-33.45014954	-105.8138428	-22.39425278	23.25058937	14.51819801	-20.50645256	-222.9356995	17.22293663	46.00928879	269.23272710000003	-28.65683746	62.28383636	-37.17443466	5.5419926639999995	46.0295372	-2.8784184460000004
-128.6498413	-32.44001007	6.579730988	-128.7213135	-43.84056473	27.49001503	-127.83278659999999	-81.01559448	-49.64611053	-42.03255081	-48.02305222	-41.56277847	-21.65538025	-97.61988068	-68.10681152	-27.76281738	86.51294708	124.3916779	176.658432	-13.03765297	-21.44372368	79.43468475	47.61541367	192.2429962	33.62749863	0.3587588072	53.81975937	64.31958008
-46.96771622	-128.4241333	42.92416382	-184.62374880000002	-18.79394341	85.82139587	-24.34132576	-82.15087128	-20.27962685	-8.308786392	10.20292377	59.25765228	-24.611400600000003	-28.09127235	-50.37046051	72.9773941	88.22681427	56.19260406	25.082304	13.10522175	-66.56616974	2.091383457	-22.12992477	100.890564	49.09400558	18.17315674	51.81324005	33.33049393
-138.3815308	-77.88770294	-71.93266296	-13.39225769	-83.84489441	-13.625325199999997	-219.1452179	-220.6783295	-19.59019852	-5.244997978	-5.432002067999999	15.91281319	21.46922874	-74.56927490000001	-86.23569489	-59.19264221	-135.00262450000002	-56.50821304	-233.100708	19.26117897	-44.22711182	-46.96822739	73.41278839	213.7592773	-58.57446289	-33.31652832	-30.53538322	29.73521423
-76.90795898	-7.560179234	-1.9373300080000002	-92.03883362	8.749246597	37.25830078	-93.30503845	-8.951906204	-22.9316082	0.190932706	-59.99666595	-28.50644302	-10.43189716	-92.81324005	-146.9949036	-161.5281219	-14.62604427	66.42385101	-57.2782402	-47.71231461	-96.28508759	-28.35125923	-103.051796	57.43160248	-12.54209709	25.81286049	-13.52071476	19.30700684
-13.66077328	-122.1441727	-62.43358994	-176.7474976	-15.06526852	-8.844820976	-122.2285614	-121.15911100000001	7.906785965	-53.42683029	54.22867203	-13.29427814	20.25133705	-17.94781494	49.91225815	53.24885941	-5.215041637	-47.83460999	120.1973114	-245.0456696	165.98995969999999	26.75028038	67.35379791	-28.540464399999998	49.86984634	2.880578518	45.26361465	78.69019318
-288.31228639999995	-235.7073364	-26.39118004	-123.9850006	7.934841633	-31.02906609	-161.9494476	-125.7897263	-0.8048288822	98.9670105	77.54349518	39.94718552	133.645462	-6.57705307	136.6824341	135.7060394	56.18558121	46.95375443	-1.3964411019999998	221.6951752	37.85189438	-219.4213715	206.07612609999998	219.8284454	60.84257889	15.96369171	103.8130417	88.43610382
-110.9919739	-98.46136475	-36.85962296	-68.9263382	65.60845947	46.75239944	-60.87449265	-174.86456299999998	0.7347050905	-39.58330536	84.32517242	25.94331551	17.57188606	-103.75942990000001	11.72883224	-20.16562843	124.2526321	-26.94008827	-21.1769352	92.72344971	-28.90083122	-14.94997883	237.14630130000003	37.42893982	-18.18921471	-12.15142441	81.89951324	-4.931560993
-73.02470398	3.44454217	31.42983246	149.2671814	-125.3185272	3.152972698	-39.571765899999995	-24.23344803	0.1241251156	12.57867813	65.77657318	31.42440224	-18.06319618	-89.41979218	-65.16847229	-81.6275177	32.46630096	33.53662872	-39.347824100000004	-42.4371109	94.4548645	-14.66336346	28.3529911	18.61583328	20.12105942	-3.774204016	-6.68667984	-9.100396156
-51.59759903	-47.18309784	-24.13527489	-46.88006973	-5.264971733	-48.40388489	-31.34083748	-41.02270126	-9.06347084	-12.05834293	0.8660991788	-19.40489578	19.17394829	-76.51260376	18.43906975	85.3748703	-20.53284264	45.23692322	-126.87522129999999	6.454967498999999	40.97532272	10.77659798	-70.41571808	-37.48648453	-1.6716952319999998	1.033412814	45.05532074	17.32042885
-146.11593630000002	-115.8730087	6.241076468999999	50.09192657	-33.0834465	48.41455841	-2.394026041	-52.54094696	55.43244934	26.95849419	110.81222530000001	83.55370331	0.3204570711	-111.3938904	-81.51718903	-30.42399788	-108.0827179	-81.37126923	-126.12519840000002	-87.51840209999999	17.84881401	-17.96754456	-29.31019783	-71.91815948	-31.90783119	47.89696121	32.59605789	4.8354916569999995
6.349189758	-95.22877502	-33.46324921	-182.58325200000002	-20.30708122	78.48948669	-129.4837341	-136.1985016	43.00885391	-28.10416794	33.50442123	-32.52752304	28.82222366	-78.85625458	20.55604362	6.256174564	74.94215393	70.9176712	112.71052549999999	-274.82431030000004	79.54486084	27.13044548	34.06164169	-49.67683792	9.234635353	32.27573013	25.10834503	26.31052971
-78.01596069	-123.7883835	-19.39669991	23.58798218	-0.16428114470000002	132.6318512	-80.33441162	-130.8016663	-1.907739401	15.16358662	14.4068346	-53.91762924	-14.63611031	-81.06408691	-2.808006525	-51.30876923	-5.742666721	3.574867249	37.59276962	28.20541191	34.59146881	-250.7247162	-82.53569031	3.271314621	-2.993756533	-40.33847427	-7.28618288	33.69939804
-181.1192932	-175.4173889	-42.35898972	-124.17198940000002	5.676145077	3.110850811	-49.227653499999995	-25.54179573	16.26976967	119.06069950000001	18.29540634	-9.967923164	60.21675873	32.40649033	21.54196167	65.51603699	39.07751846	6.172862052999999	44.72739029	114.946785	39.65566254	-133.41734309999998	17.43222427	105.5819321	29.48334122	28.05791664	-15.7585268	48.24040985
201.25723269999997	-77.42950439	-47.22314072	101.8761368	-12.61100292	4.35622406	-89.72359467	22.7664547	73.87889099	1.578401566	188.11230469999998	59.8670845	-12.63532734	-14.83971977	-9.202000618	40.75685501	-139.4197235	-86.81607056	162.569931	-125.1928253	-132.228302	202.6248627	19.92588997	-63.95585251	60.77062988	-12.17281437	-58.30352402	-62.77853394
166.9836273	58.88260651	4.399533272	192.0211945	-13.73852825	3.04489851	76.59447479	139.6047821	78.66557312	15.74723434	75.24276733	45.21622086	55.4501152	-17.17966461	20.92425537	0.42295625810000004	-11.72868538	36.15722275	164.5122375	101.7130356	21.41547203	107.11904140000001	-92.52161407	-2.4437115190000003	70.09707642	14.42002964	-7.360246657999999	-76.10774231
93.47084045	63.57975769	43.83987427	51.55717468	4.321537971000001	51.03882217	-43.80839539	-47.16337585	33.92922592	37.6438179	143.85223390000002	44.65706253	61.29287338	-52.15137863	-13.55776405	40.28195953	65.14740753	71.24838257	-99.80125427	125.9618149	59.13223267	52.18422699	144.202713	-20.54098701	-10.70595264	-79.6595459	-28.06866074	5.9494934079999995
-7.094518185	138.27285769999997	1.863089919	105.91455079999999	-20.16436386	-139.8574524	-74.39235687	-68.91676331	31.15084457	68.36502075	59.17987823	23.04306412	41.10852814	-118.10519409999999	-2.906288862	-31.03982162	-68.53253174	15.72581577	53.42719269	-43.29809952	-53.31148529	132.1041718	-17.49070549	20.46903801	-2.7679488660000002	8.946452141	38.50650787	38.44647217
-178.4117584	-128.6517334	75.15367889	53.77290344	16.81993294	54.04727936	-54.46447754	-61.33249664	70.06477356	34.98842239	212.19819640000003	92.8144989	37.81069565	-48.17028809	28.05556297	32.92200851	25.53430748	22.56929207	144.1919556	17.11893654	-15.77980614	13.26145649	-40.85765457	-11.80795574	-8.231311798	-10.02742863	-29.799419399999994	-72.96458435
-65.01787567	-24.17151833	59.43356705	230.2783966	15.75798321	62.76721573	34.37190247	21.63934135	83.35986328	-5.102024078	177.197052	70.93519592	59.18564987	-92.24356079	4.926355362	21.83189201	3.1227457519999997	84.82923126	80.47607422	168.4481812	2.00103879	157.28698730000002	-73.26464844	-39.02315521	76.87419128	23.04709053	10.16525936	0.02253358997
-3.0814905169999998	-72.34086609	83.28404999	161.511322	-5.935762882000001	17.73878479	-1.630003333	13.73650455	63.46163559	40.85838318	19.348007199999998	5.515705585	48.76033401	-26.58667946	59.85739899	35.78217697	63.55476761	100.9778519	81.53753662	-4.27085638	36.84028244	75.0220871	32.90009689	9.548064232	12.81983089	69.13524628	78.26004791	-26.95173645
-60.72686768	108.7443848	-70.69560242	-43.68198395	29.85599709	-62.56344604	-103.518898	-11.07851982	-14.04386139	-2.64464283	88.22492981	59.92702103	62.36447144	-33.67562866	45.96813965	46.87110138	48.77944565	83.65287018	-9.70672226	28.6856842	-30.25758362	-9.382624626	5.904034615	0.3441865146	85.14414978	16.51704216	32.27724838	-7.937190533
-186.8797607	-73.0426178	70.54910278	161.7320557	-14.24403858	37.23995972	-35.9977684	-116.3668976	42.7778244	-59.06490707	85.6576767	71.20120239	68.74446869	-1.577338576	-13.34082413	-26.16453552	153.0264435	131.6257019	98.47177887	61.83229065	46.07531738	123.0005341	86.39851379	72.61450195	-59.62461472	32.19206238	37.23758316	-31.51415825
54.61507797	-72.96330261	100.46504209999999	99.72389984	26.55342674	84.99940491	11.958848	-5.579030513999999	92.41637421	85.34606934	144.3553925	49.95419693	96.48696136	-2.271955729	78.42220306	37.96138	159.7899475	124.71863559999998	49.60374451	156.030899	4.425951481	116.31198880000001	54.280548100000004	-16.3308754	-19.35221291	-33.51521683	3.935664415	27.11976814
-95.37220764	-6.733641147999999	-27.75026894	106.834259	1.732774496	13.97521114	29.73763275	74.0016098	52.72574997	19.14264297	32.74740219	50.87398529	21.27814293	-121.564682	6.956740379	-25.28586006	-12.63703346	32.83373642	88.71199799	-7.86664772	0.8720989227	-22.80448723	-164.2566986	-72.44705963	11.2069273	17.06322861	-21.53372002	-102.8206635
-15.95544815	-203.866806	-33.32752609	94.947052	99.0734024	10.01683521	-2.9274058339999995	-12.13343906	11.34043121	77.60960388	115.65940090000001	71.24025726	57.56798172	-44.44691849	37.50964355	66.41385651	18.175327300000003	66.77893829	123.2872162	49.23313522	47.8985939	164.7358551	85.53045654	18.1897049	-30.90583611	-30.76913643	71.02817535	0.2549557388
-28.15227318	-40.04243088	16.08395576	227.82424930000002	16.89320946	-40.75133896	-10.72873688	78.87438965	23.85260963	-5.406383991	82.39783478	52.70261002	19.09892464	-16.75717926	-9.755578041	-17.56003189	-104.23449709999998	27.04694939	189.18209840000003	59.88619614	-24.80903053	176.607132	-172.6769257	-12.5766325	60.78130341	37.77193451	23.48529053	-70.61701202
3.0868132110000004	17.92923164	-74.26331329	36.07658386	66.49551392	199.4910736	-3.0857253069999997	-60.225811	13.965791699999999	47.34746933	83.49803925	60.31417465	38.17780304	-63.6905899	21.387744899999998	45.06122589	-110.6126404	-61.66422653	-6.685643196	135.12219240000002	21.6313343	53.8182373	-81.30140686	2.15083003	89.95529938	23.41529083	79.27767944	5.472888947
-109.50898740000001	-72.21716309	67.33097076	155.684433	-80.61000061	-3.007616282	-114.97273249999999	-51.65133286	35.04549408	13.48293209	61.19525528	38.27435303	45.5134201	-24.77568626	16.43470192	-32.61634827	94.41261292	129.8336487	-5.733327866000001	44.99170685	15.88725281	64.11950684	-19.72942734	86.90292358	-14.46519375	-18.06244087	100.23973079999999	11.96170616
-91.6701355	-75.09136963	-7.505408287000001	26.41507339	-22.09165382	-29.94464111	-93.42964172	-46.73975754	-27.96644402	-34.17551041	-16.56735802	10.42602348	3.633937597	-41.57770157	67.42159271	57.53676605	-137.41227719999998	-18.34205055	-103.904953	-53.51681519	9.878726006	186.1821899	-187.94343569999998	-33.53196716	15.38958549	0.1227452457	14.11957455	-29.67569733
-21.26999283	-12.94543743	-65.36670685	-118.08500670000001	-38.32298279	30.08649826	-134.8526459	-113.57190700000001	26.19514465	34.36406326	-12.61457443	-32.22284317	4.567640305	1.694031954	-24.83504295	-143.2384644	-0.42272225020000004	49.773151399999996	33.74652481	-119.2614517	5.122936248999999	24.28442955	6.571393967000001	113.45311740000001	44.36412048	7.9816088679999995	23.04967117	2.946887732
-27.93302155	-58.33372879	30.46775246	23.43585014	10.16707897	24.52402306	-52.7686882	-31.96081352	12.61600971	14.49863625	93.74950409	93.49034882	-13.98153591	-41.76570511	-33.44891739	68.90343475	73.87741089	101.1539307	-21.75470924	47.53402328	51.91444016	-62.28514862	-65.62799835	2.310216665	6.6092000010000005	75.51787567	23.96263504	-29.41063309
-243.2843628	-144.6162262	-51.04698181	-83.43722534	-71.19420624	26.89220428	-147.79847719999998	-217.8599091	-49.77172089	-24.65249825	-148.8104553	-73.94221497	38.34623718	-31.01393509	-97.05646515	-87.42517853	11.53871441	117.00822450000001	64.71724701	16.79249573	-29.81832504	202.8932037	52.77556229	171.6057892	-38.60083008	-39.50967026	166.4407959	93.22164917
-157.34767150000002	-226.1551361	-93.55055237	-211.9415131	-15.32246971	-87.28412628	-194.28848269999997	-268.11071780000003	-115.1397247	-64.5814209	14.01766586	9.778969765	20.84420013	-56.33211136	107.1861572	-4.413807868999999	203.3015747	129.9182129	149.62312319999998	285.5789185	14.98144627	-36.75465012	217.49105830000002	76.53283691	17.43511391	-23.04948235	284.6575623	60.66616058
-100.6018219	-52.45326996	45.59413147	150.9134521	-116.7024841	-75.4138031	-97.61573792	-14.44082546	-102.7224884	56.13710785	12.35475159	-12.17374134	19.35104561	-53.55568695	-11.90440083	-77.46091461	-29.83227921	-10.19654655	248.21015930000004	154.1042175	77.4031601	103.9767532	35.53178024	98.10790253	45.172161100000004	87.44643402	148.5392761	20.75581741
-274.8711243	-148.56878659999998	81.85046387	25.79323387	-45.46439362	93.8271637	-189.6009674	-141.1815948	19.23357582	-18.50571823	96.38799286	52.93309402	-0.9800859690000001	-2.5637826919999998	44.24305344	-64.24635315	9.021520615	151.9141846	-44.27707291	16.30158615	178.086853	198.2766571	37.11476517	121.632576	10.17273998	27.44828033	88.28526306	13.50464344
-30.60238266	21.75911903	-32.45685196	161.2299194	-68.51638794	90.47013855	72.74720764	153.16795349999998	26.98535728	3.316496372	-85.23966217	-21.59741783	-25.37997818	-109.39137269999999	15.24199867	-114.6725159	-145.5048523	9.851117133999999	-93.69969177	-55.91641617	-82.78998566	19.83593369	-182.84562680000002	-224.1999664	10.44642162	-49.457199100000004	-32.63264465	-93.73950958
15.85589886	-14.38162804	65.68231964	-83.14019775	-46.23474121	91.75659943	-70.14546204	-119.59302520000001	-14.45727062	17.29603958	-20.55001068	-32.70728302	20.46990776	5.998615742	-39.46630478	-63.33761978	110.90360259999999	114.2148895	198.22828669999998	-24.93728065	28.86506462	10.22569656	10.26698494	14.3067503	-22.99943542	-30.98296165	114.1065063	22.51376343
-252.23123169999997	-107.49341580000001	10.17914677	-9.963468552	-5.894100666	41.44487	-112.1149902	-68.27824402	-47.76510239	23.92789459	138.95755	85.27714539	52.29649353	3.821100473	174.94290159999997	204.6919708	42.37290573	-82.28007507	18.88193512	0.6460619569	74.30032349	-159.55749509999998	-113.53089140000002	-129.6145325	-2.960699558	40.15986252	169.9552307	-11.28512287
-153.67910769999997	90.71009827	45.16057587	133.29240420000002	-68.71417236	11.5719223	-103.4238663	-137.9381256	60.24214935	10.63513184	79.79272461	66.14531708	26.89233208	-46.637821200000005	-47.47919083	-16.62747192	-11.10541344	32.04044342	-150.7771759	-76.29355621	49.84521866	107.1659241	-98.26461029	-37.76147079	81.9085083	72.10382843	78.93122864	12.00877857
2.196541071	-129.07164	-176.1244812	-169.1370544	-40.8142662	108.1861038	-214.305954	-64.35308075	-44.60151672	-61.07911301	2.878887653	21.55884171	-44.48391724	-55.59005737	6.920516967999999	9.834366798	104.45856479999999	111.5206375	53.17918396	-8.721798897000001	76.55747223	-101.49084470000001	12.266611099999999	69.43331909	45.5785141	46.48724365	115.8348007	-7.1938595770000004
