76.89099121	-17.49417114	-27.97589111	28.81589317	-28.56544685	-24.58302879	1.796679854	-52.09845734	-36.87814713	45.471138	168.1731415	148.8564301	32.42721939	-42.30244064	47.43174362	35.3734169	-44.63554001	-26.95403099	15.40210247	86.37486267	-35.65548325	18.9352932	28.45633125	-8.572937012	45.26701736	20.22032547	15.51224518	-46.78791428
34.38554001	25.99861145	-133.1758118	-99.26748657	-69.90859222	-45.74022675	59.39595795	49.97351456	-20.43699074	66.74353027	183.394104	120.15765379999999	-18.44261742	-29.20820236	-13.52278996	33.25483322	-28.94526863	-82.49253845	-31.48936653	188.5795898	42.25662994	47.99892426	-30.73529053	3.17245388	15.92551899	22.76073456	-12.6405201	-70.86451721
-71.20752716	23.27502632	6.3150982860000004	-2.9531850810000004	20.36812401	-78.80368042	66.38291168	-30.46825981	0.8729034662	1.652018189	90.54213715	39.81682587	62.35532379	-18.06391907	41.47240829	20.38081551	-22.30735207	-29.44637489	-23.07610512	55.43199158	12.35142708	35.70618820000001	-27.359375	-54.14754486	-35.99676514	24.93055153	-19.59025574	-46.1805191
-197.5404205	-68.86955261	10.8532505	-14.52602673	-0.5405800939000001	-90.1177063	-97.71807861	-34.24644852	-70.14573669	60.98126221	-27.21027374	-78.29531097	-22.69250107	-24.53720474	30.4890461	-14.19257545	-25.2776413	22.89644051	-2.462028503	1.950913429	49.20381546	140.829834	15.20526791	-3.183624268	9.673373222	-19.68071175	-18.71054077	26.59783173
-38.24369431	-13.57133389	-5.468911171	-15.47901535	30.41793442	-56.53572083	35.24989319	30.31382751	-11.82372093	35.2894516	33.80110168	-2.38223815	9.894996642999999	-34.70753098	22.12312126	32.38401031	0.2535333931	2.128395081	20.08441734	182.79479980000002	167.6790009	84.87559509	-54.59739685	-4.959625244	-2.215718985	14.19448853	31.52956963	-1.587213755
-147.10527040000002	-64.55484772	-21.46422386	30.9777565	-12.87629509	-9.91541481	-38.84415054	-77.91596222	1.539155126	-26.21956825	78.07906342	73.54965209999999	-10.08490944	-44.61917114	-72.01067352	-56.34072113	-35.80163956	-66.57263947	63.78418732	99.63524628	86.12703705	29.36281204	-9.83022213	-23.61910439	-43.92232513	-38.32006454	15.79067612	-13.85537243
-130.960022	-58.19393539	71.81363678	91.19758606	51.20452118	24.22697258	-67.47757721	-183.9117737	-24.55679131	63.11969757	109.9823837	121.02297970000001	-2.418581724	-46.06118011	14.000117300000001	-56.57195282	-3.1460587980000003	0.6958364248000001	-91.2651062	6.338718891	297.073761	126.3006134	-9.689016342	-35.17429352	-25.09124374	-65.20288086	64.95787811	54.57477188
-240.94708250000002	21.64202881	19.6215992	-8.954054832	-123.7308044	35.48652267	-64.58640289	-25.71797752	-83.15234375	-141.4341125	46.28411865	36.92436218	-40.44333267	-62.43769836	-4.586571693	33.15195084	124.97575379999999	26.60763741	-82.17385101	83.71552277	191.1795197	131.2904358	24.80982208	-36.70404434	-50.96166611	-59.96412277	-16.27029228	-6.67488575
-140.17991640000002	-69.84762573	-37.91739273	24.61903763	-23.27840996	50.04632187	-148.8041992	-218.13591	-31.01242447	-62.01535416	117.14200590000002	91.96298981	-10.38363075	-44.71999741	-23.393091199999997	11.14110374	-66.98607635	-74.349823	-22.78018379	39.22699738	78.98892212	11.40650749	-10.91525173	76.26798248	-49.11648178	-71.34207153	-20.73456573	-32.18780518
-23.19241333	-35.1782074	34.20557404	73.80079651	22.335886	-38.78804016	17.44277954	-46.65181351	39.13682556	97.84867859	197.2553101	121.7155838	29.13354111	-0.41577661039999997	45.45238876	2.69320035	76.2514801	116.48972320000001	-27.02952766	107.07140349999999	14.99798775	167.262146	-48.61487198	-2.9421169760000003	57.80649185	78.71863556	-16.41296959	101.2914047
28.45310211	-0.12047679720000001	55.88350677	-70.42103577	5.292325974	29.63487816	-0.9600670934000001	-9.991075516	-71.43521881	-67.40809631	127.36335749999999	27.86392021	-27.05270386	-51.29761887	50.30683517	-34.26871109	70.98474121	-35.82172775	-80.96939087	7.485768318	55.99083710000001	73.97049713	5.3016166689999995	-65.46214294	-41.97135162	-51.06033325	23.82180786	-111.53930659999999
-79.64942169	-7.661599159	-3.0364575389999997	-33.93525696	-22.38111305	-106.3109818	26.40169334	-48.524734499999994	-32.46201706	-83.13486481	140.6989746	117.9099655	14.56236935	-36.39207458	49.38900757	-93.70674896	-73.59916687	-53.63041687	75.19959259	58.52842331	42.83871078	42.94131470000001	-87.89597321	-160.2353668	-33.56107712	-64.2712326	-5.511353016	-14.08009911
-145.91687009999998	-43.27651978	-85.72933959999999	-54.18933105	-50.88520813	-23.46497345	-39.44584274	-133.3675537	-82.5904541	-26.06917763	80.56359863	60.76955414	17.04423141	-57.08760071	-26.57624245	-23.38341331	-57.67383957	-26.43673515	-57.62260056	-23.04451942	183.295639	159.0388489	-68.83908844	-74.83663940000001	-34.70856857	-76.16188049	-63.99675751	-34.64485168
-31.55000305	-139.83921809999998	84.21037292	36.74878693	78.41854095	-4.283871651	-53.39031982	-146.2851105	-11.84690857	-34.71332932	78.68885803	18.75229454	-10.28086567	-53.33228683	62.0530777	-30.345073699999997	-28.76320839	15.34068775	39.2989502	-0.9891787767	157.56959530000003	-23.23669052	-109.88140870000001	-125.76560970000001	-22.7565403	-25.90447807	21.36283493	-4.599432945
60.84973907	-144.7013092	80.03794098	44.74252701	-39.9625206	55.23916245	15.06865597	28.75600052	59.658794400000005	88.64690399	110.76636509999999	144.3042603	-13.93225765	-18.59278679	-52.29159164	-22.98541832	113.47725679999999	134.1899414	96.60494995	225.2167969	-179.4604034	-67.3349762	-109.49714660000001	-189.5875702	65.95661926	23.92172813	-88.83963776	-99.22279358
-165.93154909999998	-51.38887405	24.10111809	-39.90407181	-52.17390442	-62.65635681	-89.88874054	-184.17434690000002	-38.94005966	-41.14657974	131.6356659	35.27617645	-23.16533089	-40.24934387	0.7931065559	-43.96027374	18.77199364	-26.74347878	-41.5497818	-78.69254303	-42.68555069	-17.70404243	-48.85728455	-18.56928825	0.326118201	4.400818825	-17.98308182	2.6144580840000002
42.29998779	35.20714951	105.8143997	47.31790161	26.73566246	41.93953705	20.46373749	69.56893921	12.98226357	18.14997864	89.47018433	54.1191864	-29.01316452	-60.53118896	35.74178696	16.17664337	105.7444916	80.21574402	31.22861862	117.95238490000001	-88.45090485	-55.20122528	57.52158356	67.39996338	-24.69342232	-16.64325714	17.42269707	12.10293198
-10.0594101	26.82388496	83.18585205	32.35857773	34.82100677	-47.65516663	30.15200806	-58.59396362	4.763550282	1.0338617559999999	68.83810425	14.737152100000001	-6.08335495	-10.47302914	-32.22148514	61.55186081	72.48893738	51.95146942	41.22122192	147.383728	-13.02812862	-17.165958399999997	5.2590785030000005	-7.334685326000001	-2.486083746	-1.8831857440000002	13.04037666	35.17918015
13.75437832	-121.9444351	-24.02100182	-45.77004242	-60.40028	36.02371216	-17.2289772	55.15297699	0.7001167536	-42.07827377	171.7563324	82.21458435	39.42648315	4.383338928	43.00267410000001	-31.73854065	-1.189190865	-19.62369156	37.79768753	-39.44658279	19.71572304	59.22599029999999	-57.44052505	35.92834854	-36.15978241	-9.294755936	12.87001705	-26.3725605
20.95895767	-25.45698357	44.95251465	10.26078987	-25.27428246	52.81218338	35.08280945	-46.24220276	13.83528519	-36.38035965	140.4033813	83.63768768	21.51424599	-28.69989014	77.54556274	0.1565436125	-57.7850647	-33.97750092	-34.20222092	7.041335106	26.85462189	119.4967575	-15.07074642	-16.48821449	-22.60778427	2.41522789	-44.30242538	-29.8749485
197.1313324	-99.77015686	-21.3968544	-74.44132233	-35.83742905	-65.34828186	-4.361497879	-73.89696503	-2.17655158	-14.80853367	48.43280029	91.27295685	-3.930215359	-74.07280731	53.2070961	-1.588409305	-34.74091721	-6.357048512	53.65148163	-113.4777222	-107.88926699999999	-196.47640990000002	-50.00935364	-22.69103813	-12.08709717	14.66443253	31.64741707	2.668170929
33.06071091	-122.51688390000001	112.84515379999999	89.06319427	84.25405121	100.9140396	60.14478302	45.66880798	-23.99100304	61.12074661	205.97409059999998	85.74635315	13.71535397	-3.426312447	75.57518005	-40.97876358	18.33729553	16.24342537	-85.07196808	-17.31018639	-37.66278458	179.2803955	12.78494453	-1.1059381959999999	1.65335691	12.48345947	-20.89510727	23.161026
33.92918777	-59.64296722	37.77330399	-24.692173	-124.90095520000001	58.26103592	-85.18869019	-26.49337387	57.02463531	17.26037788	37.77918625	39.70310593	15.92372322	-20.039764399999996	15.69695568	-44.64419937	39.89212418	39.81270218	-125.5018463	-37.67854309	-56.21664429	119.5247345	-8.464419365	-52.89554214	-36.95186996	-2.02744174	-48.43555832	1.60627079
117.9927902	-5.705752372999999	93.05988312	67.08315277	45.77696228	54.49866486	44.3798027	49.47409439	-23.26077843	33.33045959	144.6004486	98.66999817	-0.377373755	-1.865994215	82.29006195	24.39533424	111.327652	105.1317902	13.79219532	158.65786740000001	-191.1894836	-6.458063126	48.56144333	64.48773956	-59.09954071	24.41108131	19.14625549	-12.60981083
-36.00320435	-167.14974980000002	-42.44122314	-84.35622406	7.82981205	2.438754559	-46.64718628	-57.24822235	11.84234524	1.342089176	-27.03041458	0.9401298165	-22.84510231	-63.67734909	-56.0907402	34.85653687	-76.704422	-31.48503304	-1.953105569	-87.00911713	52.40510559	77.33414459	-77.23781586	21.9250679	-28.25379944	-23.11668205	-17.791088100000003	17.87044144
123.37171940000002	11.07963657	-14.53153038	-65.15511322	-158.7845459	-29.17980194	-19.16448402	-89.61801147	5.7526855470000005	62.93222046	0.8153507112999999	-42.30791855	-11.86327171	-55.24811172	-89.85037994	13.75273323	-42.78138733	15.46339512	45.04344559	-16.09405899	-80.43172455	-128.5409698	-59.18912125	-20.88928604	-31.14228439	24.30163956	-9.362060547	-75.23337555
89.04924774	-144.78886409999998	14.96901989	71.74495697	-56.80470276	-32.97822189	51.05235291	112.39597320000001	-56.19638443	-0.1807837039	63.90989685	43.53714371	-9.887490273	-54.37097168	39.40935135	15.12007523	-4.2356681819999995	-31.86283112	78.69270325	73.65435791	-32.92818451	79.87042236	-19.6880703	29.49038696	-57.9977951	-32.65345001	50.50827408	32.01064682
-146.07359309999998	-71.57200623	-25.61383629	-67.19936371	-45.28121948	-22.77069855	-29.52996826	-123.28409579999999	-28.326438899999996	-19.54612923	91.18027496	-2.991660595	-0.972476542	-26.66373634	38.59992218	-20.1840992	-14.34589672	-21.49785423	18.36367798	114.71109009999998	223.36157230000003	185.53503419999998	-107.709198	-37.69165802	-65.59844208	-67.01887512	-23.916034699999997	-115.90715790000002
76.89099121	-17.49417114	-27.97589111	28.81589317	-28.56544685	-24.58302879	1.796679854	-52.09845734	-36.87814713	45.471138	168.1731415	148.8564301	32.42721939	-42.30244064	47.43174362	35.3734169	-44.63554001	-26.95403099	15.40210247	86.37486267	-35.65548325	18.9352932	28.45633125	-8.572937012	45.26701736	20.22032547	15.51224518	-46.78791428
-124.08128359999999	-361.25775150000004	32.77309418	39.93149948	2.957446814	54.76728058	-107.1810837	-173.27342219999997	44.83938599	171.9353333	163.22250369999998	111.21398159999998	-9.97086525	-0.7301619649	65.85993958	66.28174591	-79.95506287	20.04140091	76.80885315	70.04469299	-34.33021927	-61.79882431	26.37732506	27.49292374	5.416917324	52.59422302	-12.07396412	-23.09761429
-56.81746292	-65.33938599	-20.40320396	-49.28373337	-3.045420408	-59.95330811	-44.76811218	-55.1047554	-58.14558029	-63.02761841	130.6926727	48.86740494	-22.38975906	-64.17636871	-75.59432983	-94.98495483	-31.81938744	-55.1015892	-77.15163422	-53.91047668	103.293869	70.69070435	-71.38900757	-63.90755463	5.9790430070000005	-11.45301819	-24.82952499	-79.27836609
-19.00250626	-18.14504623	34.28876114	143.6923523	66.42105865	27.75995255	10.38439655	63.96687698	18.23334694	228.99685669999997	153.9277649	160.8923187	53.41033554	19.6615715	102.1135254	71.20960236	16.4141407	-9.814137459	-19.92158318	171.72061159999998	292.0409851	271.2440186	-94.9567337	28.24717331	-0.862418592	26.89194489	19.59863853	43.94963837
-25.15121841	-121.17069240000001	55.44931793	112.6483078	80.12800598	78.25526428	11.59461975	52.04156494	-16.20082855	58.90143585	224.174881	176.81690980000002	45.57551575	-26.91064262	3.937433004	96.39313507	2.252429247	-4.15805769	111.8475037	26.34627724	-20.78151321	-72.2151413	-22.23227501	-28.70960617	-19.4802227	22.93022728	10.03020763	28.67084122
-38.24369431	-13.57133389	-5.468911171	-15.47901535	30.41793442	-56.53572083	35.24989319	30.31382751	-11.82372093	35.2894516	33.80110168	-2.38223815	9.894996642999999	-34.70753098	22.12312126	32.38401031	0.2535333931	2.128395081	20.08441734	182.79479980000002	167.6790009	84.87559509	-54.59739685	-4.959625244	-2.215718985	14.19448853	31.52956963	-1.587213755
35.27298737	53.73326874	-39.30037308	-20.994653699999997	115.29507450000001	-28.3079567	96.21782684	-1.732332706	-53.97238922	154.8800659	96.32051086	11.70996284	4.887011051	-27.51599884	26.3373127	91.72467804	-16.43695641	-75.48374939	21.51826286	54.07525635	148.8842468	22.06515503	10.69412231	69.21858978	23.81727028	87.94631195	-63.648880000000005	-13.71891785
-130.960022	-58.19393539	71.81363678	91.19758606	51.20452118	24.22697258	-67.47757721	-183.9117737	-24.55679131	63.11969757	109.9823837	121.02297970000001	-2.418581724	-46.06118011	14.000117300000001	-56.57195282	-3.1460587980000003	0.6958364248000001	-91.2651062	6.338718891	297.073761	126.3006134	-9.689016342	-35.17429352	-25.09124374	-65.20288086	64.95787811	54.57477188
-129.5288696	-72.77767181	36.10787201	44.08716583	72.87269592	62.50424957	0.7002293468	27.89210129	21.2671299	-20.60360336	244.5746765	150.6424561	55.38982391	-23.00076866	45.5827713	40.76185226	99.24601746	56.72483063	-105.0076523	147.1612091	69.95450592	183.1276398	-66.20580292	-29.23029327	-22.66086006	7.604377747000001	-31.78040504	-28.50201225
-52.64873505	-70.31653595	55.53942489999999	32.25840378	-9.596681595	-33.18877792	7.354242325	-66.46327209	-30.76515388	42.77803802	62.25922394	78.55236816	-0.3806470037	-32.19587708	62.14012146	8.541052817999999	-26.14979935	-39.13937378	-19.03361702	133.43516540000002	180.0018463	160.52851869999998	21.98356628	28.11010933	-63.40513229	-18.37643433	47.70965576	-5.745193005
-22.86026764	-245.0204773	15.74918175	14.29802895	-15.45426846	34.75204849	-82.10923004	-174.6686249	-117.43458559999999	-78.81672668	97.79784393	7.545274257999999	-4.118062973	-9.714510918	-1.696284294	-61.692276	-31.56229973	-0.5352125168	-163.650528	39.4972496	173.7824249	105.89980320000001	-144.2875519	-245.249054	-23.45802498	-24.17209816	-125.8483429	-77.05066681
-23.19241333	-35.1782074	34.20557404	73.80079651	22.335886	-38.78804016	17.44277954	-46.65181351	39.13682556	97.84867859	197.2553101	121.7155838	29.13354111	-0.41577661039999997	45.45238876	2.69320035	76.2514801	116.48972320000001	-27.02952766	107.07140349999999	14.99798775	167.262146	-48.61487198	-2.9421169760000003	57.80649185	78.71863556	-16.41296959	101.2914047
-266.1808777	-145.4980774	-18.57152557	-57.69623947	71.57051086	56.23398972	-97.27664948	-76.49661255	-68.11506653	-4.542048931	177.6494293	107.553688	78.7310791	18.9405899	-40.87146759	-1.520858407	97.65127563	76.83603668	-19.17653656	185.9160461	248.8822937	189.0455017	-98.83930969	-100.3896103	20.29418373	-3.2090799810000004	-151.977417	-190.88591
104.3774338	90.28914642	37.13179779	36.01382828	30.11787987	38.45546341	39.84769821	2.851406336	-46.31021118	9.445449829	138.2427826	115.1744232	28.4252224	24.46003723	78.60726929	51.34085464	52.23011017	11.79094696	-10.71929169	341.3735657	87.40322876	103.29291529999999	158.76431269999998	267.70092769999997	-16.39770317	46.245510100000004	67.95822144	41.56421661
-79.64942169	-7.661599159	-3.0364575389999997	-33.93525696	-22.38111305	-106.3109818	26.40169334	-48.524734499999994	-32.46201706	-83.13486481	140.6989746	117.9099655	14.56236935	-36.39207458	49.38900757	-93.70674896	-73.59916687	-53.63041687	75.19959259	58.52842331	42.83871078	42.94131470000001	-87.89597321	-160.2353668	-33.56107712	-64.2712326	-5.511353016	-14.08009911
60.29164505	21.80217361	-40.03840637	-9.000670433	-23.68860817	33.6518364	17.56361008	31.32884979	-36.71069717	64.47074127	79.48419189	134.9068146	-21.57534027	-23.92544365	81.85012817	26.66628075	31.00307465	4.187513828	31.478586199999995	172.5374908	-15.93611431	34.82162476	62.59487915	181.6371002	6.180711746	13.94841671	11.37892342	38.12451553
-70.46046448	29.43203735	44.03089523	-0.4027887583	7.587476253999999	-16.66185379	38.50897598	-25.127050399999998	-20.17520523	-1.4641492369999998	92.74298096	54.469268799999995	-23.6611557	-17.34727859	-17.98589134	-22.95411301	29.04349709	-7.158595562	30.87169266	116.87343600000001	-43.95526123	-57.09609604	-20.48905563	48.258255	25.018117899999996	37.64214325	18.03676987	-27.88309288
-108.53153229999998	-33.21333313	-7.994980335	-115.1147003	-80.30191803	-102.774086	-78.66028595	-134.41932680000002	-34.50490952	-15.35226345	114.5463257	66.10286713	28.90496826	-53.38948822	-25.61390686	-80.44833374	-45.59019089	-58.15558624	-33.73183441	75.62854004	102.05453490000001	-6.320559025	11.84373379	56.69339371	-13.04879189	-6.741305351	-0.09979724139	35.14365387
-194.81655880000002	-16.04743004	-12.5959425	-36.52999496	-126.46224209999998	-97.48431396	-98.43928528	-124.81783290000001	20.19108772	-53.69475555	88.49191284	47.70254898	48.43420029	-55.20185852	-18.79283333	-18.08577347	-19.17465401	35.44208908	172.2979126	55.86468506	-112.21614070000001	-189.41694640000003	-8.340323448	-21.59166527	-4.7294077869999995	-42.70533752	-29.51861954	-39.63536835
-13.867135999999999	16.34301949	54.46972275	20.04179001	57.31457901	33.55137253	45.25667572	-31.35537338	-67.44671631	-50.42638779	93.544487	39.83430862	42.84859848	1.883910894	-32.64177322	46.67055893	-13.43830681	5.693544387999999	-150.0119629	109.9278564	115.5482483	248.39292909999998	93.40737152	87.95936584	-11.57572269	21.74294853	-6.018397331	-7.114730357999999
-31.55000305	-139.83921809999998	84.21037292	36.74878693	78.41854095	-4.283871651	-53.39031982	-146.2851105	-11.84690857	-34.71332932	78.68885803	18.75229454	-10.28086567	-53.33228683	62.0530777	-30.345073699999997	-28.76320839	15.34068775	39.2989502	-0.9891787767	157.56959530000003	-23.23669052	-109.88140870000001	-125.76560970000001	-22.7565403	-25.90447807	21.36283493	-4.599432945
-165.93154909999998	-51.38887405	24.10111809	-39.90407181	-52.17390442	-62.65635681	-89.88874054	-184.17434690000002	-38.94005966	-41.14657974	131.6356659	35.27617645	-23.16533089	-40.24934387	0.7931065559	-43.96027374	18.77199364	-26.74347878	-41.5497818	-78.69254303	-42.68555069	-17.70404243	-48.85728455	-18.56928825	0.326118201	4.400818825	-17.98308182	2.6144580840000002
-381.81115719999997	-46.17101669	-8.402142525	-38.30714417	-76.28874969	-166.51817319999998	-72.43804169	-95.62828827	13.80507851	60.52070236	-3.774457455	8.223970413	-55.11276627	-46.03709793	-53.43077087	-98.24346161	-86.74861145	-39.27918243	0.21397499739999998	-22.81369972	-127.02787020000001	-129.9682159	-30.02095985	2.7048699860000003	29.52857971	-11.51376247	30.72434998	-61.92172623
-61.01718521	-106.37506869999999	-8.948388099999999	-77.51281738	-109.61717220000001	-57.604858400000005	-38.77854919	-67.92683411	-8.239830017000001	7.83377409	-50.00215149	-39.95727539	35.31993484	-39.07771301	-21.42256737	-82.87488556	-44.43833923	-26.94260979	-32.19732666	-124.12823490000001	159.8633728	100.40218349999999	32.39418793	8.479277611	-49.670654299999995	-9.172142029	-44.26729584	-43.22089386
-10.0594101	26.82388496	83.18585205	32.35857773	34.82100677	-47.65516663	30.15200806	-58.59396362	4.763550282	1.0338617559999999	68.83810425	14.737152100000001	-6.08335495	-10.47302914	-32.22148514	61.55186081	72.48893738	51.95146942	41.22122192	147.383728	-13.02812862	-17.165958399999997	5.2590785030000005	-7.334685326000001	-2.486083746	-1.8831857440000002	13.04037666	35.17918015
13.75437832	-121.9444351	-24.02100182	-45.77004242	-60.40028	36.02371216	-17.2289772	55.15297699	0.7001167536	-42.07827377	171.7563324	82.21458435	39.42648315	4.383338928	43.00267410000001	-31.73854065	-1.189190865	-19.62369156	37.79768753	-39.44658279	19.71572304	59.22599029999999	-57.44052505	35.92834854	-36.15978241	-9.294755936	12.87001705	-26.3725605
196.1794128	249.02825930000003	-17.61348915	-149.6705475	1.277662992	41.37728119	164.55499269999999	38.93317032	77.04911804	15.27792168	83.86811066	67.63613129	18.67997742	-33.635849	23.31163216	22.03156662	38.91019058	66.21125031	97.23891449	-2.119872332	-153.72259519999997	-238.2610626	-31.94690895	-8.317327499	30.03004646	15.57863712	-4.203602313999999	-31.73868561
-82.90331268	-132.38909909999998	-7.730770111	-62.25078964	-159.2503815	-83.4740448	-64.19844818	-45.33433914	35.11973572	29.99350739	74.55306244	-18.36346436	15.50022411	-57.52310562	-1.020605922	-38.74298096	-58.99515533	-23.8606987	16.99294662	16.38868523	49.62566757	103.9744568	-108.90290829999999	-25.05535316	-42.79259109	21.18648911	-54.51034546	-89.76420593
33.06071091	-122.51688390000001	112.84515379999999	89.06319427	84.25405121	100.9140396	60.14478302	45.66880798	-23.99100304	61.12074661	205.97409059999998	85.74635315	13.71535397	-3.426312447	75.57518005	-40.97876358	18.33729553	16.24342537	-85.07196808	-17.31018639	-37.66278458	179.2803955	12.78494453	-1.1059381959999999	1.65335691	12.48345947	-20.89510727	23.161026
-61.18444443	-39.42780304	66.25170135	13.85149097	-1.823871255	-24.43351936	-45.76633835	-43.28845596	31.89355469	72.37020874	35.57599258	9.119805336	-11.81454849	-76.92883301	-106.819397	-33.03798676	56.72790909	112.869545	33.8734436	-50.72585297	-26.16246033	-101.16201020000001	2.760810852	-16.08487129	-12.46682739	78.78694153	-47.11636734	0.5553990006
-54.14073944	22.6502285	-91.67251587	-162.8656921	20.15833855	6.544025421000001	58.22063828	-20.03048325	-35.82671356	-24.97509193	100.1226807	74.69746399	-26.95120621	-4.005016327	-8.046287537000001	-20.23902893	-51.50167084	-75.03736877	-55.74083710000001	71.06216431	-15.86457348	-16.40885735	-143.4940186	-14.93248272	17.05844688	29.2788105	-1.788049459	-46.65140152
28.68602562	98.36052704	-30.99961281	-20.01130295	35.7788887	5.262705326	150.851181	52.27528381	29.73482513	19.43806458	214.48678590000003	109.08837890000001	65.16008759	-27.19010735	117.6267624	-19.49451447	-61.139198300000004	2.495126724	83.80675507	148.12815859999998	-95.90483093	-106.886673	-92.55308533	0.796040833	-4.360622406	54.06490707	-12.03708172	-4.263767719
194.4009399	-85.09586334	79.05338287	57.328357700000005	39.45306396	30.08093643	18.62882614	3.832888365	40.60181046	99.76594543	62.0977211	-28.01943398	10.42540741	-5.664741993	66.70995331	-53.69297028	49.95502853	38.80486679	-41.00337601	90.56243896	-83.85134888	10.78503513	-55.20108795	-67.64904785	10.19794464	42.44297791	39.35439682	42.11502457
33.92918777	-59.64296722	37.77330399	-24.692173	-124.90095520000001	58.26103592	-85.18869019	-26.49337387	57.02463531	17.26037788	37.77918625	39.70310593	15.92372322	-20.039764399999996	15.69695568	-44.64419937	39.89212418	39.81270218	-125.5018463	-37.67854309	-56.21664429	119.5247345	-8.464419365	-52.89554214	-36.95186996	-2.02744174	-48.43555832	1.60627079
-42.11244202	14.45656109	16.24433708	-47.5826416	-22.22248268	-25.65161896	62.85469818	65.75236511	8.672513008	102.15218349999999	109.6697693	16.41854858	43.88669968	7.190542221	31.052869800000003	-14.89825535	-26.31848907	-30.98469353	46.85480499	35.78165817	-9.570667267000001	53.012302399999996	-59.17612076	38.85744095	43.78860474	38.69575119	-45.03045273	9.94699192
