-119.7870712	-204.8463135	25.78420639	-80.10158539	-53.164348600000004	-18.87872124	-49.3429184	-71.8901825	3.29309988	-6.39336586	54.02252197	129.48164369999998	37.60737991	-62.76890564	-93.24619293	-58.1218071	-53.90792084	1.2780151370000001	52.26194382	11.99764633	-22.94377899	105.97150420000001	68.57517242	108.2034378	-79.57147979999999	-11.12199497	-89.59620667	-27.94539261
20.74423409	433.74453739999996	-28.8725853	-92.10865021	-10.5636549	71.44804382	-36.09692764	-5.198002815	-12.12409782	-7.980998039	35.12256622	156.89004519999997	51.87040329	3.5695652960000004	1.4504171609999998	27.22759819	-54.62163925	-18.7977581	85.8137207	77.28730011	52.82714462	37.40091705	38.61708069	7.700037956	43.02680206	36.53271103	22.86664009	46.3509407
-99.54512787	-337.1306763	-127.9974747	-64.10997009	-9.465925217	59.13444519	-45.98004913	-52.86412048	-6.499842644	-104.57396700000001	60.03460312	84.38474274	-6.467150211	-29.21604156	-38.43795776	-32.10903168	-92.38355255	-76.55632782	-68.58621216	-97.68309784	-38.76364136	-82.92516327	-43.0005722	42.870224	-41.24544525	-2.6996614930000002	-70.87135315	-124.8974304
190.434021	-22.464986800000002	132.0392761	98.34221649	59.65464401	77.84706879	-7.662184715	-51.76293182	3.760681152	47.48643494	142.0636749	208.7484894	26.93199539	-7.442254543	32.18516541	-10.00978947	129.8000183	64.75456238	68.33756256	120.7671814	119.5658493	141.81016540000002	5.590864182000001	29.65613365	75.14723969	14.66206837	-3.320676088	-28.71927834
23.85864258	369.94458010000005	-34.48963928	-75.83820343	-34.21262741	23.80937767	-25.03303528	57.74723053	-7.164568424	-24.19081879	82.76481628	170.6207275	-17.930700299999998	-40.52350235	-13.85494804	14.35076904	-88.20381927	-82.76277161	-16.38026619	-16.50671959	116.02355190000002	35.55585098	-47.62788391	55.257293700000005	6.045172215	0.5782156587	21.1210022	5.85278368
53.84049988	-190.80093380000002	34.29316711	34.70856476	-38.711639399999996	-37.9787178	44.3577919	-10.63909817	39.80166626	17.531925199999996	61.07970047	127.79203799999999	27.28477287	-28.78584099	-28.99332619	4.00585556	73.35105896	146.63854980000002	53.18338013	123.74542240000001	-84.24421692	149.16416930000003	44.70857239	53.39332962	-14.03844261	33.80690765	-58.48770142	-2.866832972
133.3684845	22.22053146	68.64128876	40.83745575	32.12150955	159.3398743	-50.17674637	12.30664158	-2.9074513910000004	0.49367079140000003	162.05593869999998	280.1867065	4.452380657	-22.34171486	11.28026772	20.94592667	105.0138855	82.45585632	97.43624878	113.2671967	-64.77217865	112.37156680000001	-0.3864271045	31.20810318	16.12063217	16.89252472	66.90617371	81.93188477
25.73843956	-40.61392593	2.304491997	-16.88256454	-13.35954189	-63.13987732	-1.8616698980000002	39.53186417	59.92090607	-30.07606316	-11.71239471	97.33708954	-8.265263557	-32.61219025	-80.07683563	-63.93212128	-27.83861923	91.06919098	38.43538666	64.32785797	82.79463196	99.95358276	6.484192847999999	42.39023972	-7.211309432999999	30.07340813	0.07806783915	-27.88044167
54.77947998	89.11492157	-27.62278175	8.09901619	-28.86616707	27.03248024	55.43012238	-28.76497841	-7.960818767999999	35.77037048	-33.05811691	25.20837593	22.79801178	27.38658714	36.86121368	-10.8582859	124.5057983	114.65700530000001	64.45555878	-20.06833267	16.23459625	13.87065315	-10.92682266	-22.17736053	44.10940552	30.21769142	129.4387054	70.76953125
-27.42619324	-306.2946472	8.046647072	-18.22388458	-38.94161224	-9.869083405	-93.87108612	-113.8454361	-75.00517273	6.619880199	67.74629974	15.95421982	-1.194847822	-12.36007118	15.26074696	28.69678307	39.08423615	93.11760712	-21.90707016	-2.8679828639999996	68.2980957	47.17925644	32.45063019	36.38332748	-28.11703491	62.55780411	30.16695404	13.22422695
155.7218781	-311.8337708	57.82009506	96.68755341	90.94114685	122.4807129	36.57298660000001	134.1655121	55.54507065	51.77714157	219.2772064	279.335144	31.10774231	12.28843212	15.45423603	19.23702621	59.2599411	39.74666595	79.79972839	30.63241577	13.5702095	238.082962	7.183169365	84.47639465	50.84146881	93.40557098	66.19613647	49.50302505
43.43163681	209.73335269999998	10.29638577	40.48436737	-51.04390717	-12.86472511	-56.49588013	-57.79007721	-28.56551933	2.975907803	14.04319286	-14.35105515	-26.88134575	-2.579266787	-100.411644	-58.07083511	-13.73988628	2.5216012	85.38859558	69.61865234	-91.58620453	99.06329346	-108.98778529999998	-40.08257675	30.14792442	65.54398346	-48.15299606	13.74664211
99.79779053	5.419167995	17.98060417	25.84272003	36.91551208	87.54705048	44.9070282	67.97451019	40.37863159	81.9876709	109.5803604	159.6468811	23.53892517	-23.39724541	75.55090332	72.34226227	65.86055756	165.77624509999998	130.9357605	45.26229858	40.194015500000006	157.6576843	63.16292953	50.70748901	10.95199394	49.38019943	72.4863739	105.4352875
23.73134804	-220.1704865	-82.8547821	-38.26576996	-68.010849	29.06302834	-31.51961899	-31.84328079	13.02976036	-10.90798569	-62.57780457	-68.13865662	41.08975220000001	-16.38335991	-131.0806732	-42.02975082	-62.88000488	-131.0731049	-4.957020283	48.75424194	142.73066709999998	145.69186399999998	-39.30018997	-9.422821999	-6.5417943	33.02677917	5.681593417999999	12.87738419
-118.15116880000001	-69.95783997	-105.8617554	-38.53509521	-56.36862564	35.90643692	-69.54727936	32.09156799	-27.01655197	-68.14356995	165.67015080000002	236.7968445	8.350859642	-21.24641037	-2.507211447	178.0194244	-28.93213272	-33.18133163	2.129930496	27.25760841	119.4064865	-68.09418488	-12.43840218	-39.06788254	43.03738785	93.96326447	-67.45632172	-42.28163147
-75.98936462	-297.6710815	-16.32118225	-9.782320022999999	-71.32253265	-55.22698593	-57.85936356	-51.07606506	-9.005728722	13.31971073	-57.56096649	-188.2718811	-11.76467896	-42.01314163	11.45252991	-4.183842659	-90.91132355	-41.18531418	35.12930298	39.18292618	-153.35429380000002	19.82158089	-28.80245209	102.39328	42.90055466	2.98166275	-6.634368896000001	15.543774599999999
84.94830322	276.12976069999996	68.13292694	135.1264954	19.30433846	202.4093781	-24.59158325	-39.76543808	-31.52425003	41.54668045	175.371048	301.1444702	21.70907593	4.148775101	57.32422638	89.90594482	119.0879898	70.38027954	16.16830826	22.21073532	55.80607986	2.695886135	-29.05594444	-6.144099712	63.07643509	24.68255806	5.715679646	-15.26024055
137.8812561	55.74377823	49.2927475	47.71568298	18.89315224	-14.00926781	27.33720779	-38.17598724	35.72928619	55.32201004	77.71505737	221.7072906	-33.20687103	-26.51125908	-23.04565048	-114.6026459	15.10326481	65.93295288	-9.753643036	-28.10142517	74.24001312	113.6206818	-60.75707245	27.41207695	4.448399544	-17.02596664	-41.68849564	-5.180439472
115.1067429	236.65029909999998	-81.49533844	-62.42798996	4.743774891	25.29506111	-0.7426150441	1.372638106	8.009534836	-47.76197052	72.64749146	76.77600098	21.50960541	-14.33357048	55.45048523	2.3500938419999997	41.56017685	25.19447899	38.79509354	-10.15445137	-43.64274597	123.6335831	72.88098907	-11.15933228	35.41766357	30.59471321	39.52216721	-52.92882538
209.3812561	158.31063840000002	35.17759323	45.14819717	-22.93895149	31.36377716	-29.78001595	-1.4172512290000001	30.46988869	64.94739532	189.0537415	291.0519409	-22.18758583	-43.26777267	77.14055634	-53.65952682	-12.66554165	56.25615311	32.31407547	40.17970276	-15.85307693	166.3957367	-45.35860443	43.46826553	-21.29438019	-9.206926346	-29.88244629	-21.34729195
168.02577209999998	-470.309845	-24.96252441	-36.28582001	61.6657486	118.45051570000001	-7.327927112999999	64.78165436	5.7438521389999995	36.18562698	190.2625732	285.276947	54.42367554	-1.9773188830000001	120.49477390000001	15.66874027	-2.150696993	-16.19737244	60.17687607	-64.82886505	90.26003265	100.3723145	-12.08720779	6.296275139	5.21478796	27.65123558	90.99799347	-3.626701117
33.95779419	8.212206841	25.26641655	-11.72649384	-5.175411701	-81.09424591	29.01981735	18.94269562	7.735132217	-57.49382782	29.164400099999998	68.77496338	-14.23434258	-2.346854448	-37.07492447	-86.22943878	37.4093895	-45.56258011	-51.28281021	-61.48700333	67.43137359999999	48.9372406	41.88570786	66.27885437	7.434854983999999	19.39014053	84.67521667	-44.54249954
-52.23501205	-110.78123470000001	-167.7919006	-87.66685486	-77.15229034	-170.9552765	-112.12442779999999	-178.1210938	-61.56373215	-85.82450867	-14.58911991	5.355154991	-11.38925838	-76.79803467	-94.59255981	-108.8329315	-101.2676239	-184.0552063	-125.13487240000002	-146.7599335	173.5398102	120.01229099999999	-97.05166626	-47.33052444	-40.28082657	-16.01526833	-56.84951019	-57.57854462
270.2749329	747.1405639999999	-9.114401817000001	50.49805832	-20.09854698	-36.65578079	5.66574049	48.84225464	19.78745651	4.7805061339999995	50.57753372	140.21144099999998	46.73088455	-23.93223953	-52.48161316	-82.98947144	39.34948349	36.69514847	33.67061996	16.72287369	122.0709	156.78005980000003	-11.94680691	52.19393539	80.08563232	99.17812347	21.57525063	23.05219269
193.60140990000002	490.52243039999996	-64.0198822	-15.89219284	-59.41432953	-73.42550659	9.595657349	12.49115562	-49.55897903	-25.5266571	65.29195404	169.89070130000002	-22.40217972	-49.37216187	-52.628555299999995	-124.90091709999999	29.22876549	-13.99941826	70.33559418	93.89050293	-55.70164108	-36.75143814	-74.33634186	33.08023834	27.61831093	-5.746666908	-75.77524567	-26.44355392
56.96798706	-50.50059128	-37.72903824	-27.31253242	-7.803305626	19.33630562	57.98752975	7.590641975	-14.98400211	-29.16081238	12.47509861	-14.20847416	41.85591888	-19.12903214	13.07892704	-9.932152748	-47.20658493	-66.97608185	60.76313019	58.00352859	4.531283855	142.4129639	-55.6679306	0.9319133162000001	10.22643948	27.72054482	-8.858448029	43.74054337
80.09041595	-426.9752808	-59.97630692	13.15981579	18.77008247	13.99117565	4.061327457	-93.81033325	50.08864975	79.87647247	14.62516594	56.93495941	13.91383839	-55.97733307	-61.64463043	-87.26569366	21.24454308	-24.77430344	45.23277664	-112.76726529999999	-2.33686471	-23.275774	-45.62699127	22.99402618	-37.25054169	-20.15694618	-19.07975769	9.251954078999999
66.14083862	207.7144623	47.22471237	-28.28952026	12.28487492	-59.18818665	16.68743134	13.84612274	3.1939222810000003	28.42816734	105.6629562	233.48745730000005	24.01454353	-15.55032349	16.18777084	37.25639725	51.89180374	-4.139661312	-51.25133514	-21.32949257	72.37178802	50.57284546	-13.58620453	-25.39090157	24.56797409	-1.508602381	-66.22338104	-74.79594421
81.08988953	-74.96883392	5.072016239	1.172176838	-52.43762207	-21.371183399999996	-25.38722038	66.7715683	30.57979012	-18.55374146	92.73809052	206.7063446	50.94812775	-7.876532555	-60.34342575	-0.8692621589	20.00574112	9.543309212	35.85681915	8.881650925	52.89922714	-23.189498899999997	-33.85936737	-15.42920208	-28.11618805	21.41806412	-25.919876100000003	-31.18738937
62.5202446	197.64193730000002	19.80462074	-33.07671738	13.56372452	47.09760666	-3.185024261	-28.69949341	-27.17900085	-38.63208771	115.60583500000001	211.1481781	-22.99186134	-42.58458710000001	19.86304855	-4.884122849	-12.06220055	-24.51338196	12.66968822	22.63090515	125.85959629999999	192.4664764	-30.95511627	51.64315033	9.354008675	3.9823892119999997	38.58963776	-48.28632736
-16.88420296	435.33255	15.52688694	-17.50464439	-85.88639069	-40.06826401	-60.3242569	8.863284111	52.13435364	-41.84066772	78.65817261	107.86927800000001	10.26479435	4.980379105	-33.77258301	-53.48822021	-19.16112709	48.20172501	17.78683281	67.37065887	-165.4413757	71.116539	28.23421478	31.54271126	29.62333107	5.3855252270000005	-70.43495178	-18.21562386
33.79649353	261.9983521	22.53551102	-43.40432739	-13.02827549	30.96281815	-63.89351273	-67.09721375	-47.40328598	-20.39391518	164.7222137	274.13259889999995	34.0109024	-14.05976391	41.94432831	76.70343781	43.32667923	-18.7953968	-46.4201088	-109.44426729999999	187.9588165	104.8777084	36.80088043	31.13623047	2.779375315	0.1316211075	12.76071262	-43.38773346
-137.7929382	-687.3795166	1.721460938	-36.63527298	20.58919907	72.30240631	-137.00779719999997	-123.0841446	61.48828125	-10.80077553	106.961937	87.95175171	21.03545189	-46.96150208	9.435440063	19.27648354	-132.58636470000002	-17.39315224	10.25546741	-5.386340617999999	138.6282959	-9.512806892	-19.21230698	48.12810135	-18.63779259	-18.07700729	-43.08853912	-64.66930389
-119.7870712	-204.8463135	25.78420639	-80.10158539	-53.164348600000004	-18.87872124	-49.3429184	-71.8901825	3.29309988	-6.39336586	54.02252197	129.48164369999998	37.60737991	-62.76890564	-93.24619293	-58.1218071	-53.90792084	1.2780151370000001	52.26194382	11.99764633	-22.94377899	105.97150420000001	68.57517242	108.2034378	-79.57147979999999	-11.12199497	-89.59620667	-27.94539261
20.74423409	433.74453739999996	-28.8725853	-92.10865021	-10.5636549	71.44804382	-36.09692764	-5.198002815	-12.12409782	-7.980998039	35.12256622	156.89004519999997	51.87040329	3.5695652960000004	1.4504171609999998	27.22759819	-54.62163925	-18.7977581	85.8137207	77.28730011	52.82714462	37.40091705	38.61708069	7.700037956	43.02680206	36.53271103	22.86664009	46.3509407
-99.54512787	-337.1306763	-127.9974747	-64.10997009	-9.465925217	59.13444519	-45.98004913	-52.86412048	-6.499842644	-104.57396700000001	60.03460312	84.38474274	-6.467150211	-29.21604156	-38.43795776	-32.10903168	-92.38355255	-76.55632782	-68.58621216	-97.68309784	-38.76364136	-82.92516327	-43.0005722	42.870224	-41.24544525	-2.6996614930000002	-70.87135315	-124.8974304
190.434021	-22.464986800000002	132.0392761	98.34221649	59.65464401	77.84706879	-7.662184715	-51.76293182	3.760681152	47.48643494	142.0636749	208.7484894	26.93199539	-7.442254543	32.18516541	-10.00978947	129.8000183	64.75456238	68.33756256	120.7671814	119.5658493	141.81016540000002	5.590864182000001	29.65613365	75.14723969	14.66206837	-3.320676088	-28.71927834
123.7514801	-33.36670685	22.17637253	-18.68476295	-70.81072998	95.85174561	31.97228813	-55.53001404	50.93159866	80.79244995	107.888855	139.5463409	-13.71550846	-13.49175358	-92.01486969	-91.65647888	-6.133700371000001	63.08682251	75.02972412	46.43084335	-137.19181819999997	39.66457367	-61.0654068	18.49197578	11.47246647	35.50304794	-106.3900452	29.61328316
54.77947998	89.11492157	-27.62278175	8.09901619	-28.86616707	27.03248024	55.43012238	-28.76497841	-7.960818767999999	35.77037048	-33.05811691	25.20837593	22.79801178	27.38658714	36.86121368	-10.8582859	124.5057983	114.65700530000001	64.45555878	-20.06833267	16.23459625	13.87065315	-10.92682266	-22.17736053	44.10940552	30.21769142	129.4387054	70.76953125
-27.42619324	-306.2946472	8.046647072	-18.22388458	-38.94161224	-9.869083405	-93.87108612	-113.8454361	-75.00517273	6.619880199	67.74629974	15.95421982	-1.194847822	-12.36007118	15.26074696	28.69678307	39.08423615	93.11760712	-21.90707016	-2.8679828639999996	68.2980957	47.17925644	32.45063019	36.38332748	-28.11703491	62.55780411	30.16695404	13.22422695
155.7218781	-311.8337708	57.82009506	96.68755341	90.94114685	122.4807129	36.57298660000001	134.1655121	55.54507065	51.77714157	219.2772064	279.335144	31.10774231	12.28843212	15.45423603	19.23702621	59.2599411	39.74666595	79.79972839	30.63241577	13.5702095	238.082962	7.183169365	84.47639465	50.84146881	93.40557098	66.19613647	49.50302505
99.79779053	5.419167995	17.98060417	25.84272003	36.91551208	87.54705048	44.9070282	67.97451019	40.37863159	81.9876709	109.5803604	159.6468811	23.53892517	-23.39724541	75.55090332	72.34226227	65.86055756	165.77624509999998	130.9357605	45.26229858	40.194015500000006	157.6576843	63.16292953	50.70748901	10.95199394	49.38019943	72.4863739	105.4352875
-118.15116880000001	-69.95783997	-105.8617554	-38.53509521	-56.36862564	35.90643692	-69.54727936	32.09156799	-27.01655197	-68.14356995	165.67015080000002	236.7968445	8.350859642	-21.24641037	-2.507211447	178.0194244	-28.93213272	-33.18133163	2.129930496	27.25760841	119.4064865	-68.09418488	-12.43840218	-39.06788254	43.03738785	93.96326447	-67.45632172	-42.28163147
-0.17288768289999998	71.85909271	4.934828281000001	16.90590858	38.1828804	-9.862024307	-8.992688179	149.80093380000002	-55.62837219	42.73260117	28.19525337	79.35069275	-21.81510353	-2.3719210619999997	94.18804169	59.28370285	-61.14176559	8.657818793999999	92.20790863	-60.5517807	111.7280807	122.8793106	-13.58320808	16.70425034	91.64530945	96.22182465	34.25796509	-3.535043478
92.97644806	-304.66452030000005	-43.92654037	1.4861551519999998	-51.95830917	-36.66473389	25.91186142	-81.13409424	-8.543428421	4.632676125	72.40209961	110.3527145	-3.89761734	-53.93112564	-41.32452011	-38.95261002	-56.83303452	36.94280624	-13.16275978	-39.98934555	161.2743835	149.65309140000002	22.51142311	66.08348846	-37.90612793	-29.55181694	-18.36932182	-2.981312037
-115.48142240000001	-366.5515747	-77.6960907	-99.56562805	-42.12355804	-145.6430206	-25.52740097	-21.64921951	-50.34463882	-26.98241997	12.22421455	-5.502453804	34.71543503	-24.13448906	-131.1179352	-158.5186157	-11.82771683	-21.36031151	-61.36542511	-99.66011809999999	296.7616882	109.82339479999999	-51.77284241	-49.11263275	21.22644234	-8.299005507999999	-90.18106079	-116.39074709999998
58.16049194	-326.70343019999996	-95.03907776	-88.59405518	-55.03324509	-108.49676509999999	-30.98023033	-32.35793304	-0.48866307740000003	-35.16550827	27.66432381	5.648258209	-35.62249756	-50.33018875	-117.0716324	-92.93551636	2.9393520360000003	-71.80990601	-12.09260082	-104.872879	-3.665539742	-110.6903381	-30.37063026	-15.98551273	-3.493615389	-34.07664871	-59.70203781	1.946316004
114.2384872	61.11208344	-14.45840073	-90.19573212	-25.58633804	-60.06315994	2.08419919	19.50880241	7.16301012	-10.33960342	-12.75849533	44.56768799	16.42494583	-19.20515633	50.09442902	-82.42048645	-44.19718933	-109.791214	-64.02783203	-61.62508392	-17.51242638	48.86215591	19.85219383	11.69327641	-124.6606064	-26.72309875	-33.22451401	-84.39688873
174.3671875	-71.08531952	45.02837753	5.626623631	-37.97467041	30.15697861	105.95837399999999	17.38431168	7.436265468999999	23.00441933	64.28957367	71.50273895	30.37756538	-32.43160629	54.54706573	-25.12079239	-10.30045795	14.69797611	69.35276794	18.88292885	-87.49067688	99.02342224	45.28443527	70.93095398	-52.03308105	18.08938789	-41.36241531	13.00434208
185.6275024	-228.0276184	-118.43207549999998	-133.50500490000002	23.78859901	-39.33685303	-22.31931686	76.70227814	-16.22929382	-76.52513123	50.84464264	91.21183014	-12.75938034	-17.92674446	83.37015533	-58.00016403	-15.68586922	-30.71455574	29.86255074	-37.81043243	212.06021119999997	60.89209366	44.02796173	13.37578392	15.75312614	3.9873123169999998	116.18895719999999	-46.04356003
115.1067429	236.65029909999998	-81.49533844	-62.42798996	4.743774891	25.29506111	-0.7426150441	1.372638106	8.009534836	-47.76197052	72.64749146	76.77600098	21.50960541	-14.33357048	55.45048523	2.3500938419999997	41.56017685	25.19447899	38.79509354	-10.15445137	-43.64274597	123.6335831	72.88098907	-11.15933228	35.41766357	30.59471321	39.52216721	-52.92882538
209.3812561	158.31063840000002	35.17759323	45.14819717	-22.93895149	31.36377716	-29.78001595	-1.4172512290000001	30.46988869	64.94739532	189.0537415	291.0519409	-22.18758583	-43.26777267	77.14055634	-53.65952682	-12.66554165	56.25615311	32.31407547	40.17970276	-15.85307693	166.3957367	-45.35860443	43.46826553	-21.29438019	-9.206926346	-29.88244629	-21.34729195
168.02577209999998	-470.309845	-24.96252441	-36.28582001	61.6657486	118.45051570000001	-7.327927112999999	64.78165436	5.7438521389999995	36.18562698	190.2625732	285.276947	54.42367554	-1.9773188830000001	120.49477390000001	15.66874027	-2.150696993	-16.19737244	60.17687607	-64.82886505	90.26003265	100.3723145	-12.08720779	6.296275139	5.21478796	27.65123558	90.99799347	-3.626701117
-5.99985075	243.0798645	-46.78484726	-105.99393459999999	-22.52562141	-10.72590256	27.75739479	-99.04669189	-10.67641354	-20.06520653	40.02716064	116.4672241	4.665754318	-45.68432999	70.61230469	-94.05995941	-29.42690086	-85.50922394	66.78020477	2.209741592	295.9368286	4.647547245	-4.2856020930000005	0.9696530104000001	-0.6541869043999999	49.49353027	56.1932106	-16.28862762
58.24248505	168.80912780000003	-143.1351776	-178.6515045	-2.509142399	55.97827148	-4.264575958	-132.5723572	-52.40978622	-64.57969666	116.5862808	204.72164919999997	6.586305618	-66.66439819	119.97138980000001	-50.2260704	-54.70674133	-98.7467041	-31.62374306	-20.53858757	334.5984497	43.18961334	-117.3834686	-55.67068863	29.11876488	-3.1074335580000003	42.36120605	-72.72112274
193.60140990000002	490.52243039999996	-64.0198822	-15.89219284	-59.41432953	-73.42550659	9.595657349	12.49115562	-49.55897903	-25.5266571	65.29195404	169.89070130000002	-22.40217972	-49.37216187	-52.628555299999995	-124.90091709999999	29.22876549	-13.99941826	70.33559418	93.89050293	-55.70164108	-36.75143814	-74.33634186	33.08023834	27.61831093	-5.746666908	-75.77524567	-26.44355392
16.94506264	223.20082090000002	19.69285965	-0.1467058659	-29.76879311	24.60043144	-19.72255707	2.3373579980000003	-32.2338028	-79.24678802	75.14841461	124.93492890000002	0.8253461718999999	-25.36308479	73.98245239	-28.71666336	49.46310425	-39.4314537	-18.59805679	81.56668854	-39.73469162	-11.42669392	20.13813782	31.122249600000004	-5.387560843999999	-16.52894402	86.90596008	-20.51459503
-33.57546997	-186.3387299	-23.33399773	93.84907532	84.49333954	-39.05224991	30.45010757	42.41765594	44.5979805	3.1549055580000003	32.04204941	173.8753815	-40.56121826	-49.569610600000004	-100.1824036	-84.26329803	-15.29764748	-28.12878799	32.13963318	-25.40824318	-34.45051193	75.37775421	-29.89178848	31.91564178	67.84011078	35.7708931	-14.34039211	-35.43877029
33.43996048	-367.6901855	69.38024902	102.9437714	1.8995977640000001	-67.68807983	-0.11464749279999999	80.15538025	56.21364975	32.95192719	26.28032112	9.22769928	-26.96358681	-45.43405533	-21.47469902	-14.57426167	-11.31443977	-28.49594688	61.67549896	56.1591568	-158.16531369999998	13.60366535	-19.35514832	43.56937027	5.370680332	24.54513741	-32.28886414	-18.46291351
-136.2567139	464.213562	-165.4290924	-169.98822019999997	-36.61205673	-50.16791153	-115.6868591	-82.60662842	-27.63687134	10.34183693	-32.61764145	-50.57015228	-42.11819077	-41.7112999	-83.15378571	-87.70001221	-273.90353389999996	-150.591095	69.03714752	40.58167267	100.5275345	-106.1253433	-72.43673706	-7.001680851000001	-59.91342163	-74.92935944	-142.2227631	-0.47849416729999994
