205.6496735	32.20505905	253.3509216	138.18310549999998	242.63336180000002	54.00912094	51.12529373	7.031013966000001	70.19688416	273.5431519	293.9393005	91.04387665	79.14689636	-6.801673412	125.02816010000001	199.55957030000002	169.2978363	235.4526215	-54.83469772	27.677974699999996	50.78202438	-137.7097168	-39.81003571	-26.77622414	108.4849854	136.59594730000003	-102.377449	-5.223739623999999
11.96692753	-225.402771	94.05391693	-38.28505707	122.61434170000001	23.54571915	23.14225197	-112.89103700000001	13.79484081	97.98321533	244.15405269999997	66.95555878	7.293476582	96.77153015	86.06977081	138.8516846	14.22330761	-38.1422081	344.11419680000006	-54.70198441	359.3007507	78.84562683	-60.70231628	5.152008533	68.94260406	40.89884949	-181.0808258	95.9193573
266.4456482	-42.71285248	44.31647491	78.24994659	-24.06115723	73.48375702	9.160847664	-36.44212341	-101.5055847	-217.7513733	203.0537872	24.75802803	-3.0244469639999996	-76.59515381	121.2987442	60.98609543	-69.86293793	-55.55341339	330.24761960000006	83.06864929	209.6203613	89.835289	-83.9226532	-22.07546997	33.96957397	30.20894051	-80.72742462	45.70404816
-137.86123659999998	6.564135075	64.47172546	24.6825943	65.69151306	78.43914795	-65.84658813	-138.4466553	-70.27840424	-96.71581268	278.1435547	71.65237427	77.24913025	83.88939667	65.51519775	169.57162480000002	10.63632011	68.21894836	242.89797969999998	-143.0904083	653.4223632999999	345.1561584	-11.55531025	6.371976852	25.07509804	-47.51958847	6.228737354	102.08459470000001
68.27297974	-130.17439270000003	-164.9360199	135.53465269999998	91.31406403	54.61532211	78.87145233	45.08055115	-124.87272639999999	-200.12631230000002	134.9605103	-15.42622375	-37.78256989	3.813011408	-30.63544273	-26.78570366	-199.33586119999998	-101.549881	101.2316055	-168.3796082	531.8959351	224.4380188	-387.8720703	-280.04666139999995	34.85725403	-15.14798832	-24.43526649	-106.0064774
-85.61611938	-221.77186580000003	1.218947768	-48.38185120000001	-183.3031006	-12.84001541	-2.336091518	-58.81087494	-87.73921204	-148.9183502	10.50887299	7.992126465	-2.5629308219999998	-139.7102051	-23.45880127	-87.57196045	-7.947504997	69.77597809	94.97871399	-47.98270035	68.80065155	-50.24890518	-78.76789856	4.330272198	8.154759407	-60.5330162	-130.5663452	-51.94630432
-116.52635190000001	-85.73050690000001	115.5670395	194.3677979	190.6598969	-4.925920486	81.57213593	50.96650314	2.032637835	108.51318359999999	271.9736328	67.33940887	28.89076996	-31.96098709	5.2312884330000005	52.95769119	33.35960007	28.53479004	178.4999084	79.53147125	409.1349182	-100.58627320000001	-22.85935783	-27.57005692	-35.53933716	-52.84323883	-65.23165131	89.27015686
-85.9464035	-292.39038089999997	-29.47729301	20.16682434	39.48027039	1.089444757	-120.8722153	-133.3580017	-166.94633480000002	-201.5811005	113.06951140000001	12.6203022	-37.52918243	-69.57961273	-64.15084076	35.03181458	-139.534256	-50.71895218	-79.09288788	-229.2365875	125.09239960000001	314.7219849	-334.223877	-276.6277466	-107.85310359999998	-33.41737366	-19.44995308	-43.66359711
-202.5435791	-220.65707400000002	-192.0174408	-184.53079219999998	-118.6745834	-46.14381409	-120.27153020000002	-156.78392030000003	-81.27406311	-92.94721222	-50.67214584	-117.6781158	-4.0863380430000005	-207.8025513	-135.0448456	-177.35464480000002	-298.60968019999996	-238.5468597	198.745285	-89.48043823	293.4279175	-142.07206730000001	-31.88575172	51.67440796	-79.6340332	-65.20882416	-297.055481	14.38575935
-220.04573059999998	-35.05456161	-62.03295517	-51.24195099	106.28083799999999	61.40520477	-6.7025613779999995	25.09228897	-105.7634659	-69.83478546	237.4599457	43.61633301	-62.48299408	-37.08329773	38.13421249	113.2714996	-115.52730559999999	-30.91577339	-88.54345703	-174.7662811	133.1876221	-15.34294319	-88.83499908	-189.4351959	34.41802979	23.01682281	-235.56034849999998	-157.77375790000002
-850.4647827	-314.2957153	-442.6454773	-722.0253296	-247.41241459999998	-148.0574036	-240.1400909	37.47829056	-318.40982060000005	-426.0479126	-371.3831787	-267.6765137	-98.55592346	-397.1064453	-89.57792664	-311.5515137	-510.6028137	-547.347168	-98.93369293	-530.6022339	808.4716187000001	502.63775630000004	-110.37279509999999	-615.3496094	-115.0482712	-140.4598236	-986.7186278999999	-389.099762
8.035520554	61.957458499999994	-145.87110900000002	-134.9605865	118.27965549999999	63.21713257	-60.33813858	-0.7497982979000001	-54.66953278	-68.47008514	210.8119202	182.3900146	-12.64948082	-14.91929722	11.50935078	-38.88406372	-194.9685364	-102.5727997	-75.45483398	-176.1275177	70.65490723	409.90029910000004	-160.7584686	-68.35042572	33.53466797	45.48933792	-48.83477402	-169.835556
74.45594788	104.89582060000001	-216.0622559	-165.3188477	-91.71780396	-43.10256195	-162.7216644	-55.60227203	-82.1883316	-100.9380493	-18.15860748	-70.49684143	-16.91354179	-18.38420105	-13.65183067	-122.6932678	-215.02961729999998	-122.91336820000001	-230.18495180000002	-82.63115692	-154.77374269999999	552.6049194	2.184077024	75.61173248	13.57833767	-65.01819611	76.57116699	-43.45140076
120.6180267	130.7565918	35.17700577	94.49468231	187.08331299999998	33.97013855	-5.206437588	179.7424011	-1.6664605140000002	-38.70776749	233.39756769999997	87.00211334	11.41354656	79.71072388	25.42767525	93.38536835	57.04483032	34.28152466	-117.82561489999999	-55.06071854	-102.6287155	59.88848495	-182.30941769999998	-167.9078979	73.98634338	42.81167603	-17.46604538	-62.16675568
250.8636169	-10.4705019	51.25832367	-31.13710213	111.0525894	-39.94881439	61.28496552	75.93031311	-14.18127346	70.29278564	177.32498169999997	-7.1609964370000005	144.7086182	-13.07588482	37.47119141	143.93855290000002	-106.4666519	-85.27754974	66.09318542	-54.44223785	-127.1513062	219.42395019999998	-147.3981018	-142.4550323	-28.31162643	-30.01718521	98.81561279	-33.40622711
28.46691132	-93.50901794	-49.40642929	-130.2549438	-44.79851151	-71.3336792	-16.74282455	-13.07436943	-48.82561493	-61.32445908	118.6503525	-53.97212982	79.41950989	44.555439	37.39020538	207.407135	-144.48443600000002	-125.5415115	-33.58559418	-52.28479385	285.1596375	141.96086119999998	-63.32536697	-111.6000595	-36.08977509	-62.96756744	-132.373642	-102.25655359999999
119.4106216	-128.9830322	-196.2592621	-163.8710938	40.26105499	-23.9915905	-86.8704834	-102.7915344	-73.99081421	-89.94242096	97.60968781	-5.334625721	-26.58031654	-67.88051605	20.415229800000002	28.36016655	-181.1646118	-109.23363490000001	-62.28277206	-80.47891998	182.265152	160.05003359999998	23.10250282	-266.91482540000004	10.33030891	-4.1825442310000005	-259.2609253	-101.5477753
-161.50701899999999	60.16876984	203.1924744	223.4996185	153.6238251	37.77262115	-17.61747551	61.63779449	57.42306519	205.9035339	119.1068268	-10.76893902	-30.15029526	75.72514343	71.64093018	149.19868469999997	246.5401306	277.7807312	285.1151123	-46.06022644	227.4811249	343.76492310000003	-66.39147949	51.59561539	31.68680573	70.10379028	97.771698	226.01770019999998
-10.44267845	24.95519829	114.63679499999999	-54.87649536	191.2737732	-13.61996365	64.29374695	127.4963455	24.35416794	3.753486156	153.69207759999998	124.14979550000001	46.4928093	-119.4648666	1.463434458	66.67987823	-33.05295181	-61.36038589	171.5841064	-52.96719742	-2.9203026289999996	235.86093140000003	17.09877586	6.660212994	15.10830021	52.93522644	21.09531975	77.11294556
-211.51750180000002	25.91262054	67.67448425	29.03912354	263.1075745	123.62590790000002	46.59616089	134.59397890000002	55.86781693	0.6356045604	262.6197205	166.953949	7.524691105	-42.84100342	-14.99780273	-56.96830368	186.9510193	145.6020966	130.4927826	20.42894936	168.3336639	284.24835210000003	-34.02390671	55.63667679	4.182335377	-20.40340805	45.53384399	100.7941437
-130.7395935	19.03239441	-306.51492310000003	-395.23751830000003	46.65417099	-26.31477928	-36.26319885	74.34220123	-55.92250443	2.095772743	-70.75297546	-18.83413124	-55.34459305	-75.86914062	56.985801699999996	68.93868256	-211.644455	-10.42368317	124.50483700000001	-54.16144179999999	258.5604248	384.36224369999996	-65.99950409	49.2506752	-13.75717926	-21.29661751	-130.519928	-17.21125031
-762.5092772999999	-2.3470129969999998	-229.57223509999997	-175.0305481	37.51034164	3.220959187	-93.80431366	155.3061218	-112.95200349999999	-32.92595291	-4.157609463	62.01636124	-13.71770668	-25.830694199999996	72.1604538	-52.28472137	-251.49400330000003	-205.932724	38.98699188	-231.92300419999998	161.24980159999998	301.5978088	4.4144754410000004	-193.033371	7.225690365	-36.38658142	-58.27495193	148.77062990000002
-339.3194885	65.90021515	61.49865341	70.71298218	2.779360533	16.36605263	-146.1215363	-38.23506927	-37.68342972	-102.42298890000001	50.19852448	98.69457245	20.90011024	38.57343292	-41.00621414	-64.53240204	-69.99291229	8.670348167	139.4738159	-129.20715330000002	21.47937584	17.8121891	-206.8204041	18.75339317	-9.077834129	-7.303627968	-15.53856754	-113.33955379999999
-45.40250397	-138.9037323	-14.71460724	-24.9113884	-26.97407341	-15.23126507	22.82999039	-26.90783691	-34.99840546	-41.09317398	37.63331604	-40.46522903	-11.59209061	-23.24931908	47.56053925	-18.51010323	5.106109619	-4.484100342	221.87828059999998	-39.02868652	36.40548706	2.256855965	-128.3344574	-109.32601170000001	-24.890987399999997	-14.24138641	-163.3197479	-39.00699615
31.628088	12.99250317	-169.0301361	-195.2597198	12.39727688	43.19220352	-121.8896027	-45.47688675	-82.3731308	-27.13715935	54.13705826	34.90524673	-62.27870941	90.99694824	44.85654068	92.95040131	-178.3097382	-129.2020874	-30.424159999999997	-141.73448180000003	139.6899261	340.0501099	-234.2223206	-92.0225296	-29.9828167	-24.79695702	-198.0260773	-167.0800781
178.34552	-10.456134800000001	2.726719618	-76.97405243	36.36136246	-68.61043549	9.288959503	96.30213928	-8.270237923	-15.45349789	86.99243164	34.07065964	-47.87958908	-43.55995178	49.49123001	15.03939819	15.271712300000003	18.26140022	175.56675719999998	-29.73566055	150.2666168	550.2711182	-23.89450836	-11.75407982	8.434705734	-33.41052628	-42.97720718	-86.94429779
-5.614770889	-253.3747253	-55.51442337	-19.75381279	58.6046257	-11.17123699	-88.62485504	-20.65304184	-88.49424744	-85.80661011	67.82728577	42.00699997	-47.09613037	-70.30870819	28.95439529	-36.93396759	-94.4154892	17.53843307	258.9799194	-6.214308262	260.0572815	494.4136353	-6.925321578999999	20.65740776	-12.24663162	-58.30189514	33.57206345	58.07207108
280.2024536	16.13598442	-291.50888060000005	-359.71905519999996	37.98021317	-27.43386841	-75.39952087	32.32484055	-125.46752930000001	-157.11373899999998	35.10040283	35.28197098	-1.7895178790000001	27.20332336	-11.95064354	-177.5960388	-277.95822139999996	-145.4393158	71.93840027	-3.9992301460000004	259.34878540000005	313.307312	-241.75709530000003	12.0223341	-4.228526115	-83.45215607	-7.247712135	-150.412323
189.038147	-38.25962067	-94.00975037	-93.28086853	-10.23840332	-3.193693161	6.899110317000001	-3.4301640989999997	-96.83769989	-103.3398895	125.9708328	5.01224947	54.00409317	-108.06106570000001	103.8004684	36.44211578	-71.89363861	-121.13578799999999	185.4804382	-49.82913971	255.73255919999997	96.07433319	26.46326447	33.60504913	23.41308212	-14.94869995	-130.0723419	59.73686218
46.81851578	-90.90422821	7.180900097	-38.84809494	70.71826935	37.15265656	21.91430855	-46.79169083	-36.33428192	95.7377243	237.33691409999997	57.49193573	14.69443226	12.48836422	124.6668091	126.25840759999998	8.624243736	-53.09777832	120.5310669	6.829697132000001	219.85449219999998	87.68452454	1.3600438830000001	77.26395416	74.78179932	26.55369759	-194.09848019999998	-14.70301342
-278.65982060000005	93.26641083	42.1560936	148.4374542	131.8110657	-25.80953979	11.41610527	-49.52535629	-13.68267727	42.56646347	89.47823334	25.62208366	94.7117157	-33.25058746	110.0009003	242.743515	-52.83733368	24.27030945	382.5914307	-122.22917179999999	299.7469788	76.86187744	-154.9730225	32.01687622	76.10644531	88.41504669	70.28118134	45.4661026
-123.87358859999999	-57.49544144	74.12010956	32.65200043	190.4356689	56.02584457	-50.20874405	-121.6193619	17.66713524	101.9990387	265.0385742	193.73660280000001	36.73086166	17.7895813	109.94064329999999	204.8959045	18.89531517	2.695869446	52.002880100000006	-64.49423981	326.4057312	-48.10166931	-68.5670166	-65.33303070000001	83.98963165	24.31129456	-194.09249880000002	137.1147614
140.7222595	-72.4543457	-22.15273476	-102.0896072	59.48255157	41.96954727	-4.672550678	92.75179291	-11.85505199	47.18766403	270.3069153	44.90628433	26.81720543	-3.61755538	158.0101013	143.0722351	-4.138004303	-123.96841429999999	207.74229430000003	-125.07366940000001	376.11532589999996	329.70516969999994	-136.5884247	-62.37620163	92.100914	25.21341324	-95.09598541	61.06349564
205.6496735	32.20505905	253.3509216	138.18310549999998	242.63336180000002	54.00912094	51.12529373	7.031013966000001	70.19688416	273.5431519	293.9393005	91.04387665	79.14689636	-6.801673412	125.02816010000001	199.55957030000002	169.2978363	235.4526215	-54.83469772	27.677974699999996	50.78202438	-137.7097168	-39.81003571	-26.77622414	108.4849854	136.59594730000003	-102.377449	-5.223739623999999
308.9212036	-62.6326828	0.2214924842	-31.07242012	14.87787342	15.41059303	113.5176926	-79.69181061	38.26925278	-19.89977646	91.46425629	-0.8429127931999999	-29.09941864	-133.7314758	35.46657944	57.64192581	32.49415588	52.46257019	63.47780991	67.05448914	109.6141586	-75.74612427	-57.24133301	-29.64450073	62.27907944	48.19842148	-105.4355621	29.53286171
-340.3842773	3.665887833	13.37044525	37.86611176	164.0730896	0.6435143352	-105.53762820000001	-53.39912415	15.99426842	176.1192322	344.27444460000004	156.7454376	122.1816406	136.02102659999997	68.63393402	117.06871029999999	-45.23594666	40.56580353	166.4234161	-26.08119392	300.5246277	-37.30463409	-37.05065155	-93.92102051	74.25997162	63.71780396	-155.39328	-33.55706024
21.39329338	-225.2028656	-49.02459717	-69.50056458	-49.03108215	37.88342667	-26.38772202	5.487345695	-147.7115021	-126.21409609999999	161.84716799999998	63.17704773	-3.757098436	42.02373886	76.98046112	205.01972959999998	-94.01123047	-159.6313019	292.9491577	45.5825119	406.65853880000003	287.167572	-171.41000369999998	-186.00219730000003	-79.87524414	28.07844734	-372.89300539999994	-205.941452
11.96692753	-225.402771	94.05391693	-38.28505707	122.61434170000001	23.54571915	23.14225197	-112.89103700000001	13.79484081	97.98321533	244.15405269999997	66.95555878	7.293476582	96.77153015	86.06977081	138.8516846	14.22330761	-38.1422081	344.11419680000006	-54.70198441	359.3007507	78.84562683	-60.70231628	5.152008533	68.94260406	40.89884949	-181.0808258	95.9193573
-99.16694641	101.7444153	-115.75138090000002	-116.64718629999999	130.824646	69.64417267	-20.05470276	-174.5340118	-114.2352219	-27.86990929	294.496521	76.58943939	58.93899918	119.7500305	85.90613556	152.1044312	-81.32583618	-0.6338281035	174.40553280000003	-82.97727203	314.5341492	117.9093857	-152.8038483	-24.91656303	27.77450943	23.78582191	-212.1877899	-87.43140411
160.88583369999998	-61.2598114	-170.3696747	-48.41268158	96.06349182	-27.81605721	-77.60772705	-41.96242523	-70.25445557	-119.9961777	188.1959686	-10.2506628	4.373145103	79.05902863	39.60204697	89.90294647	-211.48329159999997	-179.3604431	94.77605438	-192.8447571	184.9785461	145.25262450000002	-336.1546631	-141.985672	-27.80707741	37.40528488	-179.6525726	-90.24620056
266.4456482	-42.71285248	44.31647491	78.24994659	-24.06115723	73.48375702	9.160847664	-36.44212341	-101.5055847	-217.7513733	203.0537872	24.75802803	-3.0244469639999996	-76.59515381	121.2987442	60.98609543	-69.86293793	-55.55341339	330.24761960000006	83.06864929	209.6203613	89.835289	-83.9226532	-22.07546997	33.96957397	30.20894051	-80.72742462	45.70404816
-137.86123659999998	6.564135075	64.47172546	24.6825943	65.69151306	78.43914795	-65.84658813	-138.4466553	-70.27840424	-96.71581268	278.1435547	71.65237427	77.24913025	83.88939667	65.51519775	169.57162480000002	10.63632011	68.21894836	242.89797969999998	-143.0904083	653.4223632999999	345.1561584	-11.55531025	6.371976852	25.07509804	-47.51958847	6.228737354	102.08459470000001
-116.52635190000001	-85.73050690000001	115.5670395	194.3677979	190.6598969	-4.925920486	81.57213593	50.96650314	2.032637835	108.51318359999999	271.9736328	67.33940887	28.89076996	-31.96098709	5.2312884330000005	52.95769119	33.35960007	28.53479004	178.4999084	79.53147125	409.1349182	-100.58627320000001	-22.85935783	-27.57005692	-35.53933716	-52.84323883	-65.23165131	89.27015686
-323.246582	-166.6430511	-175.5240631	-86.03450775	-68.31999969	-0.478474319	17.58068275	118.67243959999999	-207.4835205	-177.54003909999997	143.87792969999998	64.17892456	-114.11371609999999	-119.1323853	56.13058853	-153.1975555	-363.19335939999996	-200.1195679	120.9496994	-282.75073239999995	738.4199219	247.81304930000002	-193.34983830000002	-374.02679439999997	-85.80155182	-59.5176239	-415.8764954	-134.5882263
-187.4288788	-195.2539368	-177.78350830000002	-204.8002014	-163.2658844	-102.10137940000001	-67.3151474	-25.93848419	-162.62870790000002	-306.9341736	-72.58696747	-120.9644318	-77.41204834	-201.55921940000002	8.494859695	23.82154274	-170.95805359999997	-133.9024048	142.80731200000002	-68.52441406	323.483551	64.53289032	-18.5763855	-261.04232790000003	-60.09312439	-105.3772278	-392.7972412	-190.50245669999998
-85.9464035	-292.39038089999997	-29.47729301	20.16682434	39.48027039	1.089444757	-120.8722153	-133.3580017	-166.94633480000002	-201.5811005	113.06951140000001	12.6203022	-37.52918243	-69.57961273	-64.15084076	35.03181458	-139.534256	-50.71895218	-79.09288788	-229.2365875	125.09239960000001	314.7219849	-334.223877	-276.6277466	-107.85310359999998	-33.41737366	-19.44995308	-43.66359711
-224.42343140000003	2.917613745	-77.60108185	-17.99459839	40.78359604	12.90938282	-67.39888763	47.45451736	-55.48591614	51.80957413	106.54663090000001	33.62854385	21.82370186	-132.8906403	96.72253418	40.10322571	-49.92648697	-5.57568121	179.14866640000002	27.11925697	246.1367645	30.9922924	-42.4382515	-133.162262	-41.48424149	-99.46839905	-291.9585266	-147.0652161
-202.5435791	-220.65707400000002	-192.0174408	-184.53079219999998	-118.6745834	-46.14381409	-120.27153020000002	-156.78392030000003	-81.27406311	-92.94721222	-50.67214584	-117.6781158	-4.0863380430000005	-207.8025513	-135.0448456	-177.35464480000002	-298.60968019999996	-238.5468597	198.745285	-89.48043823	293.4279175	-142.07206730000001	-31.88575172	51.67440796	-79.6340332	-65.20882416	-297.055481	14.38575935
187.4309235	133.0484467	107.7081909	187.5005188	102.1751709	-15.57959938	54.76652145	129.9073486	72.58664703	129.067276	103.8842545	102.86473079999999	19.28183365	-189.0740051	10.39440632	116.7303162	44.26758957	197.7208405	139.0825958	86.56349945	142.27120969999999	97.30162811	-30.62623405	230.7098236	-12.02219105	15.07343578	154.68292240000002	-1.11873138
-184.07780459999998	-317.5309753	-166.5212708	-71.39675903	-108.11965179999999	62.42247772	-45.64457703	-133.5104675	-73.00599670000001	-168.9664612	-9.579584122	-40.33033371	-50.1281929	-114.4450455	-54.75521851	-194.799118	-159.198822	-24.41078758	198.2979736	-214.7462616	163.8853455	-287.95007319999996	-109.56163020000001	-46.58427429	-26.05967522	-13.49647427	-161.8956909	-40.05405807
71.09044647	-131.8187408	-127.19318390000001	5.508409977	-8.398654938	17.75828171	-41.57706833	24.03221893	-173.2871552	-68.87609863	302.0529785	88.15958405	6.937357903	-65.43771362	-18.07626915	6.610258579	-294.2055664	-171.2257385	65.21109009	-152.07604980000002	323.99423219999994	-2.562041283	-264.6221619	-60.36805344	-65.48017883	-45.41308212	3.98790431	-4.309159279
-21.47907448	-107.0426102	-118.55744170000001	153.6263275	51.28337479	30.471397399999997	-18.3464241	-51.67437363	-66.15554047	-231.26777650000002	-38.51617813	-162.60729980000002	43.20979691	-82.20110321	-51.12546158	-74.31980896	-9.243136406	-109.7044067	-96.67881012	-74.28857422	-45.78544617	-245.15917969999998	-111.48459629999999	-254.26861569999997	-80.47033691	-136.04873659999998	-84.24977875	-208.6325989
8.035520554	61.957458499999994	-145.87110900000002	-134.9605865	118.27965549999999	63.21713257	-60.33813858	-0.7497982979000001	-54.66953278	-68.47008514	210.8119202	182.3900146	-12.64948082	-14.91929722	11.50935078	-38.88406372	-194.9685364	-102.5727997	-75.45483398	-176.1275177	70.65490723	409.90029910000004	-160.7584686	-68.35042572	33.53466797	45.48933792	-48.83477402	-169.835556
-133.7655182	-74.51925659	-29.95354462	105.4526749	-30.06842232	49.59575272	95.97515106	72.34271240000001	19.027174	52.13308334	60.96696472	40.48549271	34.85957336	-121.39016720000001	-43.52337646	-36.98590469	5.818687439	37.7391777	-11.08541203	-26.740291600000003	221.7479401	86.80644989	-125.44541170000001	-87.76447296	-12.66552353	20.46575737	-193.6178284	36.88259506
-85.07849121	-161.27584840000003	-33.08498764	-92.12895203	18.48454666	-5.214882374	-76.31930542	-79.44345856	-98.26006317	-111.8935547	147.6632233	68.26872253	28.85700035	14.75922108	-72.15901947	127.9696732	-193.48826599999998	-87.61737061	-59.311462399999996	-117.2988129	340.8977966	35.93561172	-331.670166	-164.5063477	7.471736908	0.3053438663	-132.0771637	-157.0252838
-41.44308853	-216.9746094	-438.79299929999996	-282.7910767	11.38655281	93.71888733	-142.2902985	-213.5314636	-246.30683900000002	-205.41906740000002	39.94882584	-26.41699982	11.18504429	-117.00001529999999	11.39728832	-147.37991330000003	-227.88854980000002	-255.8705597	-44.1424675	-273.2948608	131.97624209999998	-253.10260010000002	-217.61651609999998	-749.6737061000001	-49.5981102	-89.52736664	-421.3489075	-464.6125488
231.58876040000004	-418.818634	133.7242584	-69.12516785	83.18712616	9.830038071	-76.96623993	-244.3852386	-105.7918777	-17.42844582	234.0077972	39.65065002	58.55039978	27.648672100000002	91.06387329	201.3476105	70.57602692	-19.331888199999998	-21.64159393	-130.6475067	281.8326111	-29.7947979	-173.61035159999997	-84.08422089	-67.01700592	-11.55349541	-191.4880676	120.1417389
250.8636169	-10.4705019	51.25832367	-31.13710213	111.0525894	-39.94881439	61.28496552	75.93031311	-14.18127346	70.29278564	177.32498169999997	-7.1609964370000005	144.7086182	-13.07588482	37.47119141	143.93855290000002	-106.4666519	-85.27754974	66.09318542	-54.44223785	-127.1513062	219.42395019999998	-147.3981018	-142.4550323	-28.31162643	-30.01718521	98.81561279	-33.40622711
187.8978729	107.5757675	-115.35739140000001	-95.15812683	219.58934019999998	65.23059082	26.15114021	-38.47486115	-19.683813100000002	108.66593929999999	210.67454530000003	86.92656708	46.75502777	100.17590329999999	-13.70344925	150.07077030000002	-79.50144958	-38.61923218	-203.28311159999998	-21.683815	-173.10176090000002	-175.7516785	-153.5321045	-315.1182251	38.88898087	54.63109207	-86.01132965	-60.72549057
28.46691132	-93.50901794	-49.40642929	-130.2549438	-44.79851151	-71.3336792	-16.74282455	-13.07436943	-48.82561493	-61.32445908	118.6503525	-53.97212982	79.41950989	44.555439	37.39020538	207.407135	-144.48443600000002	-125.5415115	-33.58559418	-52.28479385	285.1596375	141.96086119999998	-63.32536697	-111.6000595	-36.08977509	-62.96756744	-132.373642	-102.25655359999999
65.12673187	-185.0064697	-13.136900899999999	-69.52632141	22.06040573	-24.02700615	40.1554451	-80.78284454	-54.56591797	-127.66262820000001	69.19857788	37.52183914	55.25495911	20.72049713	17.74291039	49.988864899999996	-1.265659571	80.66602325	306.35412599999995	-4.799297333	232.4519501	32.49890137	15.24510574	47.96648026	26.22699928	33.74136734	30.40382957	-15.66717911
99.23351288	190.4295959	-23.80591202	-39.61120605	-117.5740509	-22.59140205	-10.44760799	64.62999725	20.35419655	21.24097824	37.2257576	-27.57869148	-42.07039261	113.26726529999999	1.027425528	97.54174042	36.6022377	78.48975372	-48.62960052	40.80559921	-90.78990936	-3.55031538	28.76332474	107.7627258	81.88225555	41.04897308	21.60843849	-171.318924
