39.82032394	32.12945938	-12.95452785	-25.41667557	11.23160362	-7.03968811	-94.58838654	-27.21570587	-49.67493820000001	-51.18474197	7.939174175	61.78517914	-13.57312775	-64.89242554	-132.28654479999997	-28.69449425	42.93177414	1.9795714619999998	-104.0611038	-120.8467712	-67.66843414	-16.46632195	-54.21464539	-199.52832030000002	-99.39662933	-24.69716263	-66.48823547	-23.01917458
-122.75560759999999	30.81176949	16.92763138	-54.86874771	-37.02420044	-17.78002357	-143.6940308	-117.58595279999999	-27.17154312	-41.48230743	25.39303398	48.40652084	-30.64033508	-50.23174667	-94.0138855	-9.006290436	24.00012207	-73.90478516	33.43311691	-9.46613121	-33.72893143	20.98662758	-17.71015549	51.47130585	-58.03750229	-11.97543049	-69.46141815	-55.43400574
-4.723516941000001	-44.59630585	62.571533200000005	5.68396759	-30.66958427	28.60608482	58.728302	38.23414612	4.630924702	45.7690506	130.1507263	165.9104156	18.29829979	19.08428955	-31.05356598	68.5971756	-54.37556076	24.4207058	66.45333862	97.4848175	-2.696671963	-86.89093781	-2.8162305360000004	58.10655212	23.34893799	45.67297745	-4.086595058	-11.86913681
-20.18028259	13.80865002	78.82563019	2.89933753	29.50053787	22.22148705	-60.80152512	-1.797600031	-24.31074715	-29.10870552	98.34604645	120.8990631	15.10184002	42.44239426	-103.43442540000001	60.98262024	-31.21108437	81.54748535	-22.42047882	41.5760498	-37.66631317	-66.1656189	63.64946365	246.92774959999997	-105.74614720000001	-52.88571167	-20.95067024	39.07678223
101.81961059999999	71.74266052	2.8294157980000003	-16.56303787	113.25187679999999	27.21740532	67.59638214	45.35145187	-10.91820335	41.03809357	31.44948769	84.60569763	2.7683348660000004	7.276852608	-59.58205795	85.37630463	22.41568947	39.86116791	-89.18323517	23.10789299	52.1374855	-99.01930237	-22.037427899999997	-63.72357178	53.70370483	-11.51272678	4.740233421	-15.60335922
-66.44149017	9.120522499	-16.434047699999997	-45.81298828	-158.44581599999998	-19.000675199999996	11.21213341	-6.259903907999999	-48.59483337	-37.85233307	49.51655197	71.28697205	-37.05994797	-75.72869109999999	-53.99592209	1.4829070569999998	-16.33358955	107.9484787	-64.49285126	31.27153587	25.05173111	-82.23743439	25.66290855	181.5681	-11.61464024	21.00270271	-22.38607788	-53.99362946
42.92007828	-6.2717885970000005	-56.58368301	-73.66013336	-3.511806488	-5.2625575069999995	7.800410747999999	38.62014008	-35.86086273	-63.16085815	69.11549377	84.83596039	-9.559336662	11.1609621	-25.03610802	83.96323395	8.772407532	-87.60457611	-35.99829865	-59.35125351	-41.78865051	-66.48249054	37.59613419	83.11774445	-28.83003426	-32.22288132	13.57392025	-6.262743473
70.5693512	279.7075195	36.02174377	-88.86157227	-56.08746719	-25.24648094	144.0667877	50.65045547	-30.77507973	29.65809441	124.36979679999999	181.3264771	12.7741127	-3.269518137	-6.911880493	60.91471481	28.91789246	104.8246613	237.1830292	13.95906162	41.46126556	-15.06545162	-30.60740471	26.23330307	11.3409462	61.55910873	-0.4765636325	-21.66478539
-139.25152590000002	-38.68510437	75.9701767	-72.37363434	1.566512704	-25.76832199	-42.69087219	-41.28416824	-16.60427094	-23.84903336	59.52054214	88.95288086	-13.18878555	4.241996288	-44.37379074	34.70674515	-48.77960968	-22.43431473	11.15155697	-10.24099731	-63.89054108	12.5851469	3.713172913	39.92240143	-29.05722046	-15.08302975	5.107272625	-27.42730904
77.95679474	111.5377197	-51.69011688	-15.97861576	8.809598923	8.22687912	-63.31393051	-69.03059387	-54.99217224	-14.42760181	44.37092209	59.09081268	-17.87276459	-32.66510773	-9.545271872999999	49.41013336	-38.19566345	-48.90774918	41.99353409	2.8163249489999997	17.90993309	-51.55886841	5.524940491000001	35.80047989	-32.46393204	-16.16983032	35.58944702	8.551959991
229.44389339999998	239.1161194	8.245792389	-71.02020264	-28.7563858	-2.6053280830000003	32.76430893	-13.59982109	-8.348320007	53.76556778	115.40052800000001	106.6225739	37.80547333	-29.09835815	-51.49328995	71.14057159	40.02322769	40.34561157	50.62998962	-56.01159668	17.53268433	75.53908539	-2.025540113	-5.113406658	21.581707	-6.189521312999999	-103.28566740000001	-106.7698517
-179.6334076	-12.35236835	-42.36067581	-20.45266724	-70.0111084	-19.00086975	-16.2527771	18.83543968	-16.09192467	-57.80997849	74.89556122	69.32101440000001	-18.60242462	-7.8083100320000005	-69.89962006	63.70549393	-60.03387833	-100.8599625	-3.621419191	34.02323151	54.53966904	-40.64751434	-24.98302078	-27.00839615	-24.66266823	-4.4417128560000005	3.204624653	6.836543083
341.31414789999997	85.77274323	-42.01041794	-44.55414963	146.8274689	45.87110519	115.5073624	36.85179901	-60.59718323	-33.32440567	14.87504768	60.36569977	19.71956825	-46.71361923	-107.1045914	-37.16864014	21.17179871	20.41142464	16.41003799	-41.66408539	13.08577633	-13.24441433	-13.29309845	31.0444603	-46.404224400000004	-50.18846512	2.995782137	-36.66778946
-6.026809216	20.4944973	37.3405304	-42.45328903	-45.18547821	36.39396667	-98.21595001	-49.23360825	-34.33156967	-34.49954987	-0.9039527773999999	48.128944399999995	-45.22265244	-35.79701996	-28.30779648	54.98702621	21.31276894	34.49476624	-29.181583399999997	19.92736244	-51.62164307	46.36060333	54.21754456	45.4732666	-35.25475311	-4.747168541000001	18.69188309	15.85070992
158.0267334	244.96237180000003	-14.58939552	61.26415634	60.23965073	10.02848625	76.96606445	53.95733643	66.84187317	29.66082764	164.7234955	169.8460541	-42.16188812	-22.08643341	-18.58699036	82.3468399	-80.02869415	-122.20153810000001	136.71530149999998	123.0494003	18.34232903	-93.62580872	51.00127029	78.24331665	-29.11969376	-11.73856926	8.355264664	-4.760278225
