-216.51284790000003	8.189276695	100.36939240000001	-14.9466486	-13.32562447	-27.67917633	58.32917786	23.84073257	106.84847260000001	59.12725067	39.23517227	0.9327629209	0.8167452812	-13.90058994	-6.540938854	67.80113983	51.16204834	105.6086884	42.76572418	1.345459938	24.18453598	-5.291500092	3.091045856	-8.728894234	49.60797119	35.96088028	2.7931721210000005	74.41950226
-351.4424133	-120.37823490000001	17.44045448	60.26575851	-14.79510498	-8.286729813	-22.821039199999998	-35.22441864	-95.38963318	7.848408699	107.6284256	81.9572525	-1.736137033	3.8512682910000002	-17.69410515	113.96527859999999	-30.88044167	73.47821808	26.09746933	21.02686691	7.29038763	-8.167546272000001	78.83903503	60.55088806	1.7448372840000002	23.247041699999997	34.75699997	57.55286789
-154.3924713	-22.41826439	49.89028168	-51.76064682	-29.65587997	2.569009542	-34.62984848	-37.9826355	78.06604767	8.356218338	28.38878059	15.66196251	-16.17282677	-26.00211525	-30.31126976	74.38474274	20.77692795	43.73933411	28.88183403	11.0696497	-49.67702484	-53.55327225	28.50283051	5.429130553999999	-40.9552536	-67.75406647	8.267712592999999	69.03223419
33.63501358	-79.49266815	-34.06832886	-113.83603670000001	46.964881899999995	-21.27673721	0.9269523025	18.93034744	145.9043274	37.93854523	71.97780609	-32.11903381	2.584380388	20.69614029	23.53353119	46.60149765	-43.45910645	0.8718628883	16.32376671	-87.01316833	-14.65411949	44.49618912	-43.21786499	4.744344234	24.53369713	36.15016937	-20.54022598	-25.21892166
274.44302369999997	-0.383292973	141.5923767	11.70437813	134.8188629	111.69240570000001	18.37250328	67.80273438	-71.03000641	-18.692716600000004	33.2978096	-4.520790577	7.71002388	13.43471146	183.6212616	144.1358643	-0.3990061283	-11.44660473	-15.30846882	85.02383423	218.2648773	192.35977169999998	-23.85656357	128.37615970000002	2.06821847	-6.090240955	65.46377563	51.41781998
-225.09648130000002	-86.02196503	120.0329285	52.34392548	-73.21256256	-50.64990997	25.89417648	6.008755684	34.63020706	53.06724548	128.935379	70.97773743	-29.79073334	-7.632844447999999	-30.47691536	106.0431442	29.958314899999998	21.455772399999997	49.19805527	57.29310608	12.67069244	21.64568329	31.54429817	48.55109787	-19.23574448	-50.45223999	28.33948708	96.59939575
422.8972168000001	226.2059937	57.024086	18.81307602	-10.51178932	-68.70323944	54.44909668	28.41507339	-140.15866090000003	-42.65958405	10.21970463	46.79495239	-30.61998177	-25.93371391	-131.3809967	-72.42021942	-35.1072197	61.99271774	-26.83003616	-87.91687775	109.304718	153.644455	-36.78809738	-16.44415665	4.462982178	-7.568840504	25.264612200000002	24.92035484
-430.4846497	-14.97114182	35.86781693	-22.77872849	-95.85380554	-58.39427567	-62.19133377	-67.61730957	64.55905914	-29.00984192	22.83859444	20.62474823	-2.552652836	-22.11961555	-90.80827332	-7.345809937	30.58991241	96.15970612	40.3328476	-47.25175095	-81.67330933	-105.6386642	16.83675575	-13.32109165	-5.310333729	-27.95866013	-18.32504272	9.053775787000001
244.31163019999997	97.91712189	66.44525909	4.692072392	-20.10666656	-21.06673431	-56.62772369	-28.009525300000004	-94.87529755	2.3574328419999997	83.82471466	89.17790985	5.117560387	22.58320618	-127.00782779999999	11.20166397	-9.904547691	2.1084897519999997	51.7702446	-60.98206329	53.54855347	-23.84912491	-12.74506569	-11.89675808	5.323915958	37.20512009	-99.07077026	-71.71908569
51.93915558	2.99751544	-5.097995758	-62.06682968	24.04594994	-33.48269653	14.80691338	41.54525375	-2.277063847	17.97335434	-1.8736208680000002	-24.10169983	-52.81627274	1.985210896	39.62947845	73.62854004	47.23763657	30.83143425	82.38249969	13.10490894	0.9886438847	53.21033859	-0.49832135439999997	-33.68223953	49.58840179	-39.39330673	44.28004074	83.04776764
-43.61943436	157.559494	168.2510986	62.42224503	-4.138100147	-31.68244553	-10.85699081	13.59211349	44.23019028	58.4882431	17.94515419	-30.16369247	0.6272639036	16.21789551	24.96171761	17.54640579	1.891554952	78.23410034	4.042556763	-7.501888752	-13.12768173	-8.631441116	54.30981445	60.86946487	-71.87111664	-21.50831604	89.50820923	93.95797729
285.410614	-23.51897812	-172.2315826	-34.8754158	-57.80214691	-73.49929047	-92.09764099	-26.68058014	-206.6778717	-89.54387665	58.838428500000006	41.6545372	-114.35562900000001	-11.52555275	-31.63943481	38.12141037	-53.54484177	-21.35112	78.82524872	-137.1694336	99.13329315	16.87909698	3.849774361	-85.71455383	-24.54364395	-46.95488739	-22.21176147	10.87776089
-122.1327057	-79.84885406	113.3821335	101.9127655	-27.40370178	-39.12576294	-83.67218018	18.10861397	-5.145314693	2.647189856	60.42222977	46.8355217	-32.56880951	-18.91955566	-91.07608795	7.541769981	78.04688263	59.77052689	33.15999222	-46.3635025	13.97586823	20.69005394	11.72753525	-18.27095604	35.09445572	30.34815407	27.2140255	78.25248718
20.38215828	-37.34057999	69.93982697	73.22879791	117.2758865	-49.2657547	17.32088852	57.28213501	91.09313965	31.02416992	88.78720856	59.5978775	6.654101849	-13.30221081	22.21234322	134.9658051	103.5988693	48.49338531	7.007320404	44.96385193	74.34078979	160.14501950000002	-19.71832275	4.714926243	-6.117123127	-27.30283928	73.71050262	67.86988068
292.53649900000005	291.60360719999994	-20.87303734	5.785189152	80.54409027	95.83093262	-12.21349049	37.87056732	-23.04682922	-46.00203705	56.20634842	-26.98396492	-34.38321304	16.15442467	-88.31362152	-29.90402222	17.66428375	20.24084091	43.16480637	-87.555336	58.14336395	56.74383926	28.06995392	-11.99353409	90.91780853	21.01943588	-43.3862648	-5.331804276000001
559.9738159	149.7008209	36.46364212	44.27581024	-0.1454462558	-5.264967442	-53.68368912	-0.5991549492	-158.240509	-97.12056732	31.57084274	43.26224136	-79.78737640000001	-17.17159653	-40.60632706	-44.55906296	-44.62770462	73.30038452	32.91468048	-1.7975608109999999	176.4067841	181.49624630000002	13.37806988	-19.17165756	-29.37052155	1.184640884	-16.56866074	-66.99458313
-147.858902	-234.73805240000002	-8.840988159	-35.32155609	-46.58235168	-69.30188751	-11.94813251	30.24520874	58.51168442	26.79201317	80.36445618	-1.063678265	-28.955537800000002	4.334377289	-57.37070847	60.78606033	0.40252459049999995	-21.55838203	53.29217911	-57.84707642	55.18967438	37.87203217	26.60133553	39.93135452	-27.13883209	21.029096600000003	43.6843338	-38.1230011
152.23106380000002	24.67780304	20.7487011	45.36693573	7.781497955	-49.41574097	7.625895022999999	-11.04418755	-30.68082237	8.970028877	83.21968079	112.25595859999999	-3.726882458	23.24112511	-46.97655106	-16.55110931	-15.68417835	-4.96025753	30.67292404	-24.89441299	-11.32685757	-9.930258751	2.912979364	7.928985596	22.28718758	18.87766647	-44.67517471	4.946098328
188.35952759999998	106.55342859999999	-160.5679626	-141.6771545	-89.30397797	-1.4495637419999998	-99.60747528	-62.48953247	-196.3166199	-53.37844467	75.30217743	30.83084869	-21.82701111	-6.449673653	-21.34713936	-41.23888016	-40.30416489	-26.62124634	71.07077026	-128.6194458	-28.49228668	-45.67390442	-50.44528961	-87.80874634	-16.40909958	19.83402061	-89.60414124	-127.08348079999999
503.38055419999995	150.2891998	-45.46666336	-46.53902054	138.6002808	54.04857635	-24.23289299	-17.32593155	-257.4440002	-2.9938302039999996	103.968689	100.5968018	-54.94042587	29.98602676	-84.7837677	33.23806763	-81.12667847	-44.16675568	31.87402344	-66.84123993	89.5455246	78.11018372	-27.02703857	-33.42884827	16.62088776	-15.86728191	-57.01378632	-14.28541851
139.0338135	63.60081863	4.408240318	39.11696625	54.62125015	-56.94419479	-37.29312515	51.94014359	-36.90084457	-49.973628999999995	76.6727066	57.00309753	-61.69112015	1.8589150909999999	-30.78849411	138.8460693	-72.02427673	40.05864334	73.5834198	-84.89231873	122.81464390000001	116.593483	61.48731613	52.18997192	-46.45842361	-23.12811661	-14.71755028	-29.24456406
-9.064632416	22.94227982	-38.02762604	24.98758316	-20.09401131	-32.47378922	-27.77049828	-0.6504855752	-26.74251366	-4.871006012	101.58792109999999	69.09671021	-7.071578979	2.7412617210000003	-55.28315735	-1.9273413419999998	-30.14655876	-19.22245598	76.54977417	-4.205698013	92.85340881	68.50035095	-22.92551804	-38.74410248	-9.653846741	-13.05316353	59.45406723	-2.056321144
-176.18734740000002	-143.33708190000002	83.57884216	-0.28697896	-24.84895897	-30.52178574	-31.47950745	-56.75543213	41.82126617	40.20174026	43.30680084	78.36812592	-16.00783157	-0.9268581867	-21.75710869	71.69228363	67.16733551	50.56255722	23.88955498	-47.15647888	-91.63781738	-64.5612793	-40.97528839	-32.98642349	20.01323509	43.02893829	35.27882767	-6.484120368999999
-199.46212769999997	-6.14184761	-0.5189217925	-15.90703011	-67.74802399	-69.01164246	9.359174728	15.56478882	127.81847379999999	-40.85904694	29.30173683	29.89580345	-45.90385056	-0.9176212548999999	-50.80198288	24.53273582	31.43340683	-8.187697411	-33.162609100000005	-50.37378693	31.30413055	32.56164932	12.89767361	-16.18229294	25.0984745	17.57741165	64.15823364	39.2662468
-193.9612885	-283.23181150000005	-57.35694122	-105.0313034	-72.42060089	-61.05156708	-67.55397034	-88.38362122	117.37744140000001	68.4093399	14.70361137	-18.79094887	-51.81333542	-54.95794296	0.4886212945	-10.19434547	-76.97107697	-67.16516113	-20.78978157	-135.0006256	6.48610878	-13.73269939	-22.72322464	-92.94638062	-44.48409653	-25.95508766	-48.82019806	-51.19270706
42.19755936	78.35184479	-104.14675140000001	-100.71993259999999	-64.67790222	-38.29671097	-42.73054886	-20.58377838	2.763933897	-16.81702232	-40.466724400000004	-89.76430511	-116.5793686	-57.09542084	-79.68185425	29.16796112	-63.76563644	-55.26594543	-69.52893066	-92.74637604	45.13894272	53.95982361	-31.29230309	-16.48509407	-99.48699188	-88.80841064	-20.17557335	-29.23180962
